2949.611345263	2912.313431768	-0.006294	0.624466	-1.0677	0.00583177	-0.00320126	-0.00147651
2943.943194897	2907.667790447	-0.00477105	0.66182	-1.05848	0.00549095	-0.00320957	-0.00131182
2949.066222452	2911.749370823	0.00294968	0.688037	-0.997069	0.00449188	-0.00370491	-0.00131182
2968.022973852	2931.373090412	0.0117605	0.69496	-0.842938	0.00187899	-0.00413996	-0.00131182
2942.123771216	2915.914643168	0.00696002	0.629224	-0.923973	0.00306286	-0.0038525	-0.00124045
2957.58347292	2918.666815097	0.000284688	0.602971	-0.955129	0.0041488	-0.00335669	-0.00122082
2950.240044182	2917.131042889	-0.00126052	0.535693	-0.956482	0.00362392	-0.00323983	-0.000941287
2947.054292008	2919.112953893	-0.00216371	0.552692	-0.942865	0.003905	-0.00295067	-0.00122297
2927.601248781	2901.303106246	-0.00880591	0.575154	-1.00932	0.00440107	-0.00322132	-0.00147298
2944.342763813	2899.07355873	-0.0163142	0.614188	-1.01262	0.004837	-0.00299041	-0.00182749
2952.956737192	2904.1810618	0.00234093	0.636102	-0.983517	0.00408283	-0.0036082	-0.00122297
2942.125179802	2907.880869219	0.00197154	0.68246	-0.954538	0.00430284	-0.00345755	-0.00147298
2926.263561538	2906.673805001	0.00394901	0.668829	-0.973726	0.00411667	-0.00341177	-0.00147297
2943.718760182	2908.163391034	-0.0152304	0.642592	-0.994353	0.00482891	-0.0037227	-0.00152298
2940.476664566	2918.897909752	-0.00414023	0.584295	-0.995494	0.00486945	-0.00316547	-0.00152245
2939.594889682	2912.592022845	-0.00411198	0.574304	-0.975741	0.00485757	-0.00336737	-0.00133011
2936.196441012	2913.16050587	0.0141431	0.587562	-0.989618	0.00436335	-0.00311302	-0.00101258
2936.680525093	2911.722510778	0.0159374	0.630985	-0.900631	0.00285875	-0.00429702	-0.00113393
2938.040749713	2920.847719727	0.0304651	0.691885	-0.769897	0.000325627	-0.0042403	-0.000976624
2959.185504817	2917.471543094	0.0166304	0.643691	-0.759555	-0.000378666	-0.00395317	-0.00126258
2941.998876584	2915.10507486	0.0164383	0.594818	-0.734772	-0.000277331	-0.0037674	-0.00101258
2945.323139722	2908.654897101	0.013061	0.595272	-0.836471	0.00144812	-0.00453831	-0.00126258
2938.387731416	2908.382202132	0.0135713	0.58327	-0.869184	0.00231489	-0.00422275	-0.00126258
2943.411218889	2903.148915436	0.0173917	0.634007	-0.911945	0.00319897	-0.00440405	-0.00148915
2935.467262953	2904.066742828	0.0123889	0.630175	-0.910791	0.00329771	-0.00404193	-0.00126258
2941.170627972	2905.754339802	0.00729941	0.659199	-0.940778	0.00416458	-0.00424645	-0.00126258
2942.063671544	2895.023915603	0.0184504	0.646754	-0.950079	0.00454962	-0.00395078	-0.00101258
2925.07471489	2906.625325896	-0.00580964	0.672592	-0.965743	0.00477585	-0.00367009	-0.00168519
2937.962338421	2908.889267372	0.0215383	0.659291	-0.9194	0.00336269	-0.00369288	-0.00101258
2950.975326113	2913.353275828	0.0211791	0.616382	-0.822945	0.00137033	-0.00479149	-0.00117572
2935.921766727	2916.001610753	0.0360897	0.581834	-0.768375	0.000552013	-0.00458321	-0.00071326
2949.905270224	2910.689873072	0.0280282	0.431886	-0.797198	0.00164798	-0.00436539	-0.000775156
2933.636570584	2908.508149538	0.0275419	0.645584	-0.877096	0.00174467	-0.0032912	-0.000814028
2923.141665267	2908.17551081	0.0277075	0.64184	-0.947824	0.00298828	-0.00367294	-0.000582027
2916.103899706	2905.088407223	0.0351138	0.613124	-0.977084	0.00483972	-0.00348615	-0.000629721
2930.169101196	2905.77104544	0.0391486	0.62581	-1.00138	0.00428654	-0.0034815	-0.000658556
2935.800158796	2907.724949933	0.0194739	0.647716	-0.999815	0.00453815	-0.00408509	-0.000825516
2941.884781112	2911.618018652	0.047778	0.641427	-0.982943	0.0042136	-0.00408426	-0.000658556
2935.639110455	2921.316624049	0.056936	0.638811	-0.889285	0.00221412	-0.00477236	-0.000408556
2963.025310458	2915.259356338	0.0778415	0.664245	-0.890674	0.00298279	-0.00506438	-0.000124024
2955.965946577	2917.230457812	0.061969	0.593463	-0.951197	0.00456475	-0.00484977	-0.000658556
2948.827701877	2907.27733711	0.0626934	0.557927	-0.950791	0.00490485	-0.00470819	-0.000408556
2947.410194756	2918.927062728	0.0475041	0.570517	-0.968092	0.00513669	-0.00422148	-0.000658556
2955.445708787	2914.355941654	0.0548443	0.569883	-0.938305	0.00511162	-0.00477341	-0.000658556
2941.459857646	2908.750053724	0.0416433	0.589429	-0.981643	0.00536279	-0.00505688	-0.000658556
2951.364565398	2899.72245811	0.0503628	0.630353	-0.967516	0.00449622	-0.00490538	-0.000408556
2943.63330596	2905.907474815	0.0437403	0.670065	-0.895346	0.00324341	-0.00528243	-0.000658556
2947.976446359	2921.829912958	0.0671829	0.679386	-0.820328	0.00147634	-0.00613718	-0.000658556
2954.075624064	2913.11530238	0.0734172	0.640478	-0.882241	0.00298055	-0.00574822	-0.000499552
2957.571734703	2906.445167057	0.0569449	0.627352	-0.944721	0.00402431	-0.00497477	-0.00052579
2936.557508576	2908.823427506	0.053354	0.576227	-0.978608	0.00466768	-0.00507438	-0.00041017
2946.992314221	2909.989874094	0.0404445	0.58495	-0.933561	0.00335993	-0.00482995	-0.00060424
2942.215329311	2900.758371431	0.034703	0.575685	-0.931854	0.00306722	-0.00498841	-0.000797034
2937.487644914	2904.854036952	0.040177	0.637559	-0.945673	0.00318521	-0.00441724	-0.000692957
2935.941956461	2895.900142681	0.0520653	0.670032	-0.932685	0.00278987	-0.00491736	-0.000521426
2934.10093446	2907.419826373	0.0570766	0.691148	-0.805666	-1.42218e-05	-0.00490991	-0.000292562
2941.865530436	2910.631567121	0.049789	0.64678	-0.861401	0.00113858	-0.005151	-0.000628056
2944.455920228	2898.372740848	0.0513322	0.606014	-0.858174	0.00111056	-0.00500637	-0.00063897
2951.235445008	2907.62750038	0.0307418	0.582388	-0.913442	0.00205991	-0.0054458	-0.000693072
2933.068440867	2903.131554676	0.0365104	0.557552	-0.914526	0.00266636	-0.00457183	-0.00105919
2941.956149473	2904.282933434	0.0326927	0.559014	-0.971727	0.00361263	-0.00462489	-0.000792097
2946.12039944	2898.712258368	0.0382449	0.566712	-0.965713	0.00365725	-0.00436289	-0.000666001
2935.930687772	2901.200251927	0.028778	0.595668	-1.01177	0.00404078	-0.00377029	-0.00069011
2935.035766086	2900.473556685	0.0247994	0.614715	-0.99367	0.00416923	-0.00413027	-0.000825273
2936.063564392	2895.851008452	0.0309066	0.667275	-0.955215	0.00294668	-0.00421361	-0.000479335
2948.765254561	2919.935624662	0.0376731	0.636252	-0.950027	0.00329104	-0.00473701	-0.000359137
2937.953886905	2899.869041892	0.0430369	0.631139	-0.971597	0.00300241	-0.004998	-0.000499557
2944.92169269	2903.451909847	0.0528014	0.545767	-0.990167	0.00469569	-0.00442583	-0.000359137
2936.477688698	2899.754886701	0.0533002	0.543211	-1.03076	0.00469162	-0.00424317	-0.000359137
2945.202470848	2903.408999287	0.0412614	0.563574	-0.978651	0.00376943	-0.00469695	-0.000675995
2944.272804038	2904.274908177	0.0404593	0.558925	-1.03476	0.00411411	-0.0044516	-0.000687382
2951.489929559	2924.248463474	0.0411204	0.61352	-0.850388	0.00100887	-0.00525668	-0.000778691
2957.739356446	2921.886744882	0.0515369	0.59892	-0.741075	-0.00197786	-0.00442822	-0.000849628
2952.105951202	2919.233005192	0.0341797	0.657653	-0.720963	-0.00194104	-0.00549919	-0.000947011
2942.241153389	2909.330984088	0.0383864	0.61383	-0.740008	-0.0014854	-0.0049657	-0.000779605
2954.388799702	2911.355314309	0.0403619	0.576829	-0.807393	-0.000344645	-0.00498185	-0.000779605
2948.946492636	2908.648837213	0.0293257	0.567085	-0.836808	0.000314971	-0.00474079	-0.000841103
