,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
313,sub-0025,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,-13.295917510986301,-17.2300395965576,-19.7586669921875,-20.7348365783691,-23.2388744354248,-21.625877380371104,-24.280096054077102,-18.411306381225604,8.59943675994873,7.09847450256348,6.52674198150635,15.8090715408325,15.2490882873535,28.495384216308604,38.69858932495121,37.1412467956543,42.2584228515625,37.891975402831996,45.5094413757324,36.533016204834,31.3077507019043,34.305984497070305,30.0064525604248,29.137510299682603,35.410362243652294,38.293663024902294,20.610385894775398,18.5542602539062,12.224601745605499,8.16124725341797,17.309017181396502,3.76995086669922,21.6827735900879,19.1477661132812,17.6513824462891,11.3077239990234,2.7136383056640603,-3.3854942321777304,5.129547119140621,-8.78590774536133,-20.162822723388697,-22.659044265747102
314,sub-0025,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,24.09446144104,8.56004333496094,23.0855541229248,19.512783050537102,6.639727592468259,20.996568679809602,-4.63152503967285,-0.681985855102539,19.117122650146502,11.1936283111572,24.6433410644531,14.2993316650391,45.2998466491699,46.693397521972706,37.779823303222706,44.66719055175779,44.96891784667971,50.805667877197294,48.802005767822294,48.564090728759794,43.880130767822294,17.6772346496582,32.2340126037598,16.9538459777832,15.1493873596191,27.0116310119629,14.9937267303467,26.0312156677246,28.6995639801025,20.9148559570312,8.63936614990234,4.55882263183594,1.4379825592041,1.77559852600098,-7.34721374511719,6.2423391342163095,2.33388376235962,1.1888256072998,-2.97830200195312,6.3270263671875,11.8144378662109,-15.8610992431641
315,sub-0025,ses-03,run-01,vicarious,TPJ,280,cueL_stimM,-18.5670528411865,-13.2981958389282,-26.808526992797898,-14.315879821777301,-23.6178855895996,-24.408874511718803,-17.7733192443848,-27.4540710449219,-15.692577362060499,-4.19741439819336,-9.99699878692627,14.143669128417999,11.378091812133801,19.381179809570302,9.10721206665039,14.036460876464801,25.744638442993196,24.181749343872102,22.388751983642603,25.539630889892603,36.7060890197754,30.9675636291504,27.784193038940398,31.034969329834,20.7596683502197,21.9422397613525,17.2389736175537,24.4893264770508,26.7566833496094,14.664081573486301,20.192607879638697,9.27770233154297,-6.48683738708496,2.5109024047851602,15.5761451721191,15.9900054931641,17.753005981445302,24.2259368896484,8.12278747558594,14.367805480957001,14.311614990234402,3.6567764282226602
316,sub-0025,ses-03,run-01,vicarious,TPJ,280,cueH_stimL,13.178050994872999,18.4415893554688,0.589179992675781,18.7151184082031,16.229270935058597,14.366329193115199,11.823099136352502,15.918905258178699,19.7101669311523,29.1400966644287,39.436862945556605,38.232612609863295,44.8860855102539,54.2040405273438,46.80940246582029,61.637203216552706,53.9258842468262,64.72015380859379,52.630409240722706,64.2559051513672,69.94573974609379,50.4749526977539,60.521480560302706,52.9044799804688,46.5876235961914,50.4498291015625,37.6047592163086,42.175956726074205,38.7286376953125,44.0375747680664,40.0760536193848,40.151924133300795,28.518024444580103,10.6171607971191,19.480640411377,-2.1656494140625,13.0701370239258,18.743755340576197,28.2330665588379,26.1514587402344,15.6693019866943,27.110410690307603
317,sub-0025,ses-03,run-01,vicarious,TPJ,280,cueL_stimL,13.9981842041016,18.380146026611303,-0.324081420898438,10.1538200378418,9.47491836547852,1.5024738311767598,7.67550897598267,13.491598129272498,-5.3733491897583,-2.23599433898926,9.32778549194336,0.9330368041992191,15.489320755004899,29.4806118011475,25.625564575195302,19.939805984497102,5.9231472015380895,21.372484207153303,15.776719093322802,7.000799179077151,13.7938919067383,14.0476856231689,20.9055156707764,23.534215927124,37.0116424560547,26.9691562652588,31.891283035278303,21.8370418548584,14.072357177734402,13.0555934906006,18.9616928100586,19.1943130493164,0.9143600463867191,17.1098670959473,27.423019409179698,5.54520034790039,17.4527969360352,-8.13802909851074,9.27083206176758,-3.15481567382812,3.39056396484375,13.1437377929688
318,sub-0025,ses-03,run-01,vicarious,TPJ,280,rating,0.58085560798645,-0.160726070404053,-0.37631893157959,2.28243923187256,1.74290060997009,-1.29860818386078,3.9980685710907,4.0626945495605495,6.9038205146789595,13.455924987792999,14.2397708892822,14.538028717041,16.3432579040527,15.1328811645508,16.035377502441403,13.851898193359402,15.6443023681641,20.7792701721191,16.3424453735352,11.5579061508179,9.245420455932619,11.3676919937134,10.060856819152802,12.4861373901367,15.9287357330322,12.1530065536499,9.60916042327881,5.0309886932373,8.27493286132812,3.3627948760986297,-1.303466796875,1.64004898071289,-6.668875217437741,-6.28477001190186,-3.18494319915771,-8.93025302886963,-4.99829769134521,-8.14424324035645,-2.3047714233398398,-3.35465669631958,-6.43682193756104,-6.6698579788208
319,sub-0025,ses-03,run-01,vicarious,TPJ,280,cue,13.8127918243408,11.7931594848633,15.197601318359402,15.992786407470698,16.1796493530273,11.8155364990234,18.2751502990723,23.4082374572754,14.704837799072301,22.349075317382802,22.012517929077102,14.805604934692399,15.5370311737061,15.8039894104004,18.233135223388697,14.339099884033198,16.4469680786133,21.304370880127,18.6994705200195,21.6265869140625,24.606887817382802,26.2826995849609,22.0806045532227,18.1386032104492,15.112903594970698,17.3192443847656,15.7555179595947,17.494564056396502,17.916429519653303,7.6789646148681605,3.1493511199951203,6.26777458190918,1.9147891998291,-6.4081716537475595,3.09881687164307,4.60116386413574,3.7525863647460898,17.757770538330103,13.816455841064501,12.7228116989136,13.319793701171902,11.7086639404297
320,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueH_stimH,20.542366027832,13.2291259765625,-1.1136054992675801,2.7279376983642596,-5.01394271850586,-23.351743698120103,-16.5912189483643,-8.85395431518555,-15.624035835266099,-11.5938663482666,15.983226776122999,-3.5180470943450897,19.291946411132802,33.3667335510254,40.5089836120605,45.3887710571289,35.6790618896484,9.51472473144531,20.8466529846191,10.2579460144043,33.5801124572754,26.9141578674316,29.9877548217773,25.495719909668,11.358024597167999,10.523296356201199,-13.501828193664599,11.259796142578098,-11.0517024993896,24.7246112823486,15.984027862548801,12.896656036377001,27.3804626464844,22.167541503906197,14.3504295349121,13.6404762268066,11.1596832275391,13.057132720947301,0.9504070281982421,19.5474243164062,3.4766626358032204,16.195903778076197
321,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueL_stimH,-25.9997406005859,-26.725893020629897,-14.2192287445068,-27.6960124969482,-40.8590507507324,-36.9345703125,-40.2825050354004,-30.0035343170166,6.45056343078613,1.6445636749267598,-17.302425384521502,-11.746618270874,-4.197584152221681,17.3857135772705,37.8459129333496,22.946121215820302,22.5263748168945,11.204822540283198,24.7491569519043,19.9371337890625,5.70656299591064,23.6370830535889,30.0863761901855,25.8317546844482,25.9334316253662,24.2453689575195,14.1366424560547,15.7574043273926,-5.111968994140621,1.5885086059570301,11.953489303588901,3.0012245178222696,35.778736114502,46.348838806152294,17.3850708007812,28.3922424316406,-1.67982482910156,-6.035125732421879,5.51422119140625,1.77520942687988,34.940704345703104,27.1140155792236
322,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueH_stimM,41.1885833740234,36.1449699401855,33.0704917907715,29.220340728759798,14.206911087036099,12.593022346496598,5.80846405029297,-16.6407337188721,-7.8094182014465305,24.5123825073242,27.6274032592773,28.055721282959,37.769138336181605,24.7545146942139,27.0468902587891,30.9884185791016,28.7387962341309,33.1739349365234,33.8907318115234,31.1624584197998,43.13032531738279,41.4052276611328,9.55723571777344,16.0638256072998,12.970287322997999,13.522571563720698,9.41433143615723,14.604715347289998,13.278133392334,-0.373336791992188,13.9306297302246,-0.32347297668457003,1.1682929992675801,9.21525573730469,22.1491203308105,35.9058685302734,34.5391235351562,18.6676387786865,12.3516578674316,31.5874328613281,17.9115676879883,-8.630443572998049
323,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueL_stimM,-40.328342437744105,-9.71749687194824,-15.2616281509399,-15.028045654296902,-29.9618072509766,-31.7268047332764,-18.241807937622102,-26.282606124877898,-17.6083602905273,-4.368263244628911,-7.87882328033447,-13.630913734436,9.358052253723141,23.6960849761963,12.8182621002197,7.7577953338623,25.9466705322266,10.9678049087524,6.728607177734379,-1.05972290039062,11.982616424560499,10.816883087158198,-7.27674674987793,6.10611915588379,-4.03204536437988,-9.72538757324219,8.45377159118652,-3.8978862762451203,5.700138092041019,-4.10366439819336,19.4145240783691,11.896608352661099,1.34556579589844,14.359081268310499,19.9167861938477,34.716522216796896,20.4218063354492,32.7164497375488,36.2434425354004,33.670486450195305,17.5313873291016,5.43979644775391
324,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueH_stimL,-20.5675201416016,0.3141188621521,3.6651992797851602,-8.25388622283936,-4.5523824691772505,-1.52245259284973,2.01160049438477,13.8032331466675,-2.8829329013824503,31.298152923584,26.2444152832031,43.7073745727539,42.3789024353027,38.1607513427734,56.292575836181605,31.6479091644287,68.8313140869141,55.5179977416992,60.4658737182617,43.2267074584961,73.6940078735352,45.2248420715332,31.204149246215803,37.237739562988295,10.3865928649902,3.1735992431640603,-8.62221145629883,-0.17918586730957,6.478473663330081,-7.56636047363281,1.06947326660156,-2.6519584655761697,11.441143035888699,-4.77071762084961,-9.6524772644043,-28.2770614624023,-40.263664245605504,-17.445858001709002,-21.0855541229248,4.27686786651611,7.924823760986331,11.006134033203098
325,sub-0025,ses-03,run-01,vicarious,TPJ,281,cueL_stimL,-8.64619445800781,-16.149341583252,-30.0309677124023,-27.032341003418,-10.766393661499,-2.77964878082275,-3.3403334617614706,-3.46664333343506,-15.8700170516968,-2.4055795669555695,9.86571884155273,18.2675628662109,18.4852275848389,23.957889556884798,37.06422805786129,28.435194015502898,27.588560104370103,15.5310802459717,-6.4174289703369105,-14.589147567749,-26.7515506744385,-16.282859802246097,-22.8617858886719,-9.12876129150391,-7.5576686859130895,4.00968742370605,-20.9263305664062,-5.37882423400879,-24.2139720916748,-15.5157470703125,-23.416423797607397,-19.4805812835693,2.80096435546875,2.2287425994873,26.6025505065918,13.2564849853516,9.18837928771973,26.5586471557617,8.403102874755861,18.0045471191406,14.975433349609402,15.595375061035199
326,sub-0025,ses-03,run-01,vicarious,TPJ,281,rating,-12.398805618286099,-16.683208465576197,-17.948055267334002,-18.5068588256836,-13.017814636230499,-19.353591918945302,-15.642165184021001,-18.8577518463135,-17.490777969360398,-16.9741134643555,-20.3679981231689,-14.0306243896484,-16.0334892272949,-13.2363700866699,-22.1033935546875,-15.563629150390598,-6.18758392333984,0.8686141967773441,-0.0775871276855469,-0.174654006958008,-2.54034042358398,-9.349931716918949,-5.2184100151062,7.04898405075073,3.39008617401123,-7.20045566558838,-3.69728469848633,-10.740699768066401,-6.05609130859375,-5.63517761230469,-9.26515960693359,-10.2357654571533,-3.76162958145142,-8.58830833435059,-11.876357078552198,-11.760739326477099,-10.5252714157104,-17.2485084533691,-17.5725593566895,-13.4372882843018,-16.1284255981445,-13.7233247756958
327,sub-0025,ses-03,run-01,vicarious,TPJ,281,cue,4.60254096984863,1.5585250854492199,-1.07852172851562,-1.28178787231445,10.979724884033198,0.664665222167969,8.29742050170898,14.181539535522498,20.3597946166992,15.730445861816401,10.9669895172119,24.6872119903564,24.803165435791,25.266122817993196,31.5400371551514,32.776966094970696,34.2651596069336,32.512844085693395,38.2071990966797,35.8489379882812,42.1278076171875,29.0688323974609,24.407669067382802,11.8802642822266,7.6213493347167995,12.255270004272498,12.6384601593018,15.7620944976807,6.69403266906738,-4.232538223266601,-1.5964241027831998,6.73198127746582,-5.93007946014404,-7.905505180358889,-13.320378303527802,-9.96837425231934,-2.7594566345214804,5.49521636962891,8.33770370483398,-2.29935646057129,-2.27173233032227,6.0603523254394505
328,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueH_stimH,9.54801940917969,29.981210708618196,-2.0033073425293,0.9826674461364749,24.4282112121582,0.587449073791504,-19.6206073760986,12.3938522338867,-8.40269565582275,6.1471042633056605,30.343759536743196,24.8857917785645,33.0173377990723,46.7307739257812,52.3153762817383,58.8284492492676,44.6603851318359,21.7315979003906,32.604988098144496,32.982330322265604,39.7992744445801,32.9727172851562,46.6253662109375,17.3722610473633,13.647012710571301,20.123470306396502,3.9485454559326203,-2.5262432098388703,12.740974426269501,40.198158264160206,3.05781173706055,19.4716720581055,32.6118354797363,-0.42179107666015603,39.3419761657715,9.27143096923828,25.5446929931641,12.9891891479492,7.19333457946777,-3.4726147651672403,21.258430480957,-5.9525032043457005
329,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueL_stimH,6.1544075012207005,-12.959947586059599,-10.375591278076199,-2.9073624610900897,-27.091453552246104,-17.4317588806152,-41.281032562255895,-13.756798744201697,17.7772445678711,0.374790191650391,11.2667837142944,-4.57066583633423,17.030401229858402,30.4660530090332,46.064697265625,31.8541374206543,47.0334243774414,33.192512512206996,28.303373336792003,38.04541015625,0.8792705535888671,25.520936965942397,17.321599960327102,17.553689956665,17.8363246917725,30.2052154541016,7.21669578552246,6.9981403350830105,-0.310665130615234,-14.1358184814453,8.67019462585449,-27.876522064209,2.36752700805664,29.526199340820302,17.9907531738281,16.1324310302734,11.051918029785199,-5.28771209716797,-33.8056411743164,5.7855052947998,-36.046699523925795,-6.22348690032959
330,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueH_stimM,9.36569499969482,-8.53145027160645,2.83020067214966,8.9155912399292,-40.6044502258301,-19.222282409668,-35.7086791992188,-27.1157341003418,16.3232402801514,-22.6432991027832,8.833372116088869,12.137571334838901,36.3526382446289,60.0982894897461,47.548988342285206,45.7760887145996,33.102058410644496,54.591625213623,47.5011711120605,44.2504386901855,37.9650382995605,-2.63823509216309,27.156566619873,4.67377662658691,-4.79994583129883,32.5295181274414,-10.770923614502001,14.7440757751465,9.31853294372559,0.262868881225586,3.28634262084961,-5.85078430175781,-7.55717468261719,-7.571895599365231,-3.5031108856201203,-13.4576683044434,-13.034299850463901,-10.6331062316895,-5.428485870361331,6.02305603027344,2.19753265380859,-35.4977684020996
331,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueL_stimM,3.2591691017150897,-4.517614364624019,-10.040045738220199,-4.423026084899901,-18.174020767211896,-17.744026184082,-2.94086647033691,-24.8011856079102,5.19963932037354,11.529414176940902,9.03481483459473,30.443649291992198,26.8569850921631,27.7955131530762,30.3423690795898,24.7276077270508,46.496120452880895,29.1922302246094,27.4401969909668,24.9567375183105,33.522647857666,14.764139175415002,2.4388542175293,4.08740043640137,-3.0333652496337904,0.669780731201172,-4.6463623046875,2.07121849060059,14.1201171875,-15.5817260742188,13.6606979370117,-13.856330871582001,-2.16340446472168,-11.8287773132324,-5.05753707885742,8.44911193847656,3.60745620727539,15.248798370361301,-7.889141082763669,-4.65010070800781,18.5564270019531,-21.4388809204102
332,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueH_stimL,12.602890968322802,23.544340133667003,-2.45141124725342,20.592321395874,9.6209774017334,5.10371685028076,16.4185485839844,14.7310791015625,30.9787921905518,14.2186717987061,45.9379997253418,56.3943099975586,50.4734992980957,40.858573913574205,56.352699279785206,74.4177474975586,69.6778717041016,74.02276611328121,61.1251907348633,68.55442047119139,56.970916748046896,35.4221649169922,62.2203598022461,46.4152221679688,32.3697128295898,26.6388454437256,30.3567771911621,28.361862182617198,26.561477661132802,38.2972450256348,19.750846862793,27.8261833190918,18.5011711120605,8.33524703979492,24.1122169494629,-2.6525115966796897,20.094310760498,21.596553802490202,20.9609317779541,36.529594421386705,-4.7705574035644505,16.7020282745361
333,sub-0025,ses-03,run-01,vicarious,TPJ,282,cueL_stimL,-4.44200134277344,36.1597175598145,-22.0364608764648,-0.54437255859375,10.0702381134033,-4.53871488571167,-6.27320861816406,8.75591278076172,3.20328044891357,7.517205715179441,18.4021682739258,12.3598117828369,29.3081111907959,55.0705757141113,36.0057411193848,51.597297668457,22.3918342590332,48.4266700744629,34.5325355529785,-0.12143135070800802,11.718116760253901,8.97780799865723,21.7250480651855,25.5996932983398,16.804100036621097,25.9550132751465,30.744447708129897,11.4177341461182,9.46013641357422,20.1876277923584,9.990800857543949,2.68794631958008,1.3951091766357402,12.807615280151401,17.636051177978498,-12.048431396484402,-2.05181121826172,-22.7230415344238,-7.684734344482419,-8.00850677490234,-11.773681640625,31.364562988281197
334,sub-0025,ses-03,run-01,vicarious,TPJ,282,rating,-1.9181090593338002,0.44526767730712896,5.594143867492679,6.403063297271731,5.79609870910645,0.676154792308807,4.5220193862914995,3.756995677948,3.65379095077515,13.240110397338901,10.944530487060499,20.6739101409912,17.3507194519043,14.112422943115199,15.506103515625,8.91143798828125,10.0033645629883,14.343448638916,16.8548679351807,3.1794052124023398,-0.279603958129883,6.62803840637207,6.94555759429932,9.958681106567381,3.30961418151855,3.37833881378174,-3.24687671661377,6.63706111907959,6.40056705474854,8.89096355438232,2.1109466552734397,6.3890094757080105,-4.11289501190186,-7.21889877319336,8.47375011444092,-7.39868354797363,1.50671291351318,-4.79751968383789,-0.317165374755859,-2.3581600189208998,-5.73223733901978,-1.44674205780029
335,sub-0025,ses-03,run-01,vicarious,TPJ,282,cue,8.993082046508789,16.2903213500977,12.589729309082001,9.10519409179688,6.22647857666016,8.18499755859375,5.572113037109379,14.780372619628901,-8.68060684204102,2.00431251525879,0.325973510742188,1.4403972625732402,-1.1108207702636699,-0.995452880859375,11.957633972167999,-6.43582534790039,0.956638336181641,-0.660770416259766,-0.6812286376953121,8.86521911621094,9.64662170410156,9.30421447753906,9.33797454833984,-3.69960403442383,-0.410812377929688,12.912456512451199,15.039955139160199,12.4201650619507,2.43271255493164,-0.7545852661132809,1.40608787536621,0.86784553527832,9.88621711730957,-13.590956687927198,-5.996460437774661,-1.32126140594482,-4.65077781677246,19.5925884246826,10.536092758178699,-0.651622772216797,9.521525382995609,1.2577261924743701
336,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueH_stimH,-12.191777153741802,0.549603362143628,2.7883345518183704,19.8855478514145,41.8048661421146,45.4909315339536,36.6379899465055,24.6301708646811,26.817240985806,24.594265049762896,24.0527930498918,5.85657584247036,15.3331922673669,11.6659467802192,0.665525069180484,19.2317170215893,3.60118990853059,-2.31582944346561,7.01359318120578,-2.88581738030737,21.9549266474473,-3.7534294925547997,-5.82615257475785,-5.83058707750197,-21.5684327664422,-25.580014889490105,-31.140798401121998,-35.184791223107794,-33.160468356136896,-16.254355327799402,-9.89255350696491,-6.19903775414966,-2.98762166377995,-15.6512675836066,-7.050147160673831,2.73787665604375,-5.883907497071481,-15.9971124800202,1.68312296188572,-10.141043775446802,-0.216285696337749,-3.5974329922226698
337,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueL_stimH,-4.22745334061578,-2.32667990297867,-5.00624587302223,-11.256691965634301,4.588105514310491,8.2658166794478,-5.29143127022505,1.33268421335275,5.73901322937133,-9.64110544014234,12.028145407177501,-0.45685646103855,8.73127129321082,-6.8554857560527696,-15.2262798691975,-3.92149553409743,-6.02156105533751,-5.50678695299958,-12.1202277659202,-3.55421366924714,-6.67831296348376,-16.8063055665041,-12.169577354349402,-27.2517073365197,-9.27554418219644,-14.974188187516,-21.2712907465168,-8.59107020333082,-24.9221243395267,-4.75557528923021,-19.021903543681102,-13.253308186162801,-18.6774056880941,-7.34485041624846,-14.2894724147873,-9.761291398786652,3.6056221538775297,-2.26263015582825,-25.4239098167664,-23.0544447758138,-10.0632450975663,-21.5297656342874
338,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueH_stimM,15.4677505476691,15.050432599070803,19.3183321871918,32.1118668077377,19.3777084314211,30.2038117072928,31.522021018727997,30.9524846887026,29.9756070093543,25.914319587382103,15.2669251115642,11.829014229189902,10.2409112333461,13.906652318421301,19.735073377739,12.113670509418599,7.23597204643278,0.7920660409966409,-26.234002675844103,-7.44898051337398,-18.2841532405571,-11.842861531254899,-22.532520652051,-16.3148717182343,0.641938357127163,0.23480883536797104,-15.835754141634,-25.419664037965102,-11.9123559328697,-10.920138779486802,6.03306649872025,1.56067000913965,-4.767450387921519,6.18070880457613,-15.264818817572902,-9.69852229534811,-5.38846854051408,-1.82069981278381,17.1829479833094,7.6258685437726,18.6923014771406,9.44316039520707
339,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueL_stimM,-5.900013350349179,5.17190698965225,2.72871276999661,12.4673600248527,24.0599750638158,23.31123473068,26.1753144049305,17.869324076385,-9.34226678575667,-2.38144069882963,-15.2374691224031,-1.8862016817949099,-10.5024520915557,2.14868418827665,1.55055324703991,7.0729908011992695,-15.6935714659059,1.1532446050241298,-18.4017863302752,-21.393513379849697,-22.486087827333897,-16.2910813419461,-7.15394267059254,-21.5006756104983,-12.2209725303073,-15.319715265228,-25.9834451168649,-7.739025715290969,-1.4572016967526102,-8.78407523760497,-17.859635141248802,-34.3806945965551,-9.75067406910181,-0.0647340199858775,-2.9829587820231,9.92052169504203,-14.292771692077501,5.32242961763853,-6.27646927680951,-15.916842039278901,-13.433188817548402,-16.054420451823002
340,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueH_stimL,10.3057022719569,15.5877659975281,12.0769385953072,22.886019334738002,28.8790923851246,6.2312646622622,11.428812510914,34.2510875321994,5.95630189788351,23.6319319390134,12.621843113773501,3.07838663038021,-11.4071182697429,-19.058762206173398,-17.3129317648809,-21.2325314391195,-13.3697698134626,-7.06261164195557,-12.562279614874,-5.19333047880696,-18.2051665601715,-15.3330249328388,-23.6459310748913,-21.185686072367,-10.7278930407441,-25.1599718454338,-11.922247090041699,-23.173793831934,-23.3993123576071,-17.528961101842402,-11.588568715687499,-27.878019256613,-9.05155611358379,-7.72436485040022,0.415740812227234,-3.2514979216877298,-23.1074070845009,-2.6918046363789303,-21.899483426030397,-7.9612073985634995,-2.09005826164135,-8.65637887405375
341,sub-0025,ses-03,run-02,cognitive,TPJ,277,cueL_stimL,-10.46168075631,-11.2103354082639,-13.7881759570918,-4.692517403187179,-10.2529175398378,3.61296356422813,4.94207014217238,-7.7738408253882305,-5.79070822811061,-8.3324712665177,-4.90306332244074,1.31856777897347,0.7730028918640619,-7.556109154121129,-3.7364539687915,-7.961688703375809,-4.86235458596441,-4.030901970855689,-12.558828271961401,-0.00526807927564477,-18.8805384732251,-2.8441407821676004,0.490321693150577,-0.09220611009500601,5.26732660587368,-2.4231140095477004,-2.2743331643824902,-13.2914585233804,-11.035153169614901,-17.836788539989897,-19.9502409283554,4.53897864893198,2.0041054607446998,3.33085343460563,21.1652203994149,13.6792198739702,18.778200475234197,10.9820436051061,-0.553093964799288,19.6293680127087,10.4683868661113,23.857420018450604
342,sub-0025,ses-03,run-02,cognitive,TPJ,277,rating,2.32796440592205,-3.60413431326281,-4.126910578266201,-3.9841543937836303,-5.41671214561114,-0.34753974752362604,-5.730034556620411,-3.31904264366004,-3.4368532544021804,-3.28542739620332,-1.67220581976814,1.26493429304575,6.98659972149695,7.631469564985911,5.3498627105240395,17.8324353411348,17.7269330927868,15.964463204596601,12.0393135490086,8.46186322800642,9.093645277187369,0.334050964433987,-3.5437126871457796,-3.5160789533139902,-11.3988644183477,-3.9345216953892006,-10.7272128807378,-18.3061415689958,-11.670797472083098,-14.3682461238995,-18.154778398010002,-15.670660426559,-22.3518290218576,-18.0649918630972,-22.267034911126103,-28.558663097213604,-20.1584681802045,-19.473501966273698,-14.7897818240937,-10.8202968636365,-5.72791643992829,-5.10735517907094
343,sub-0025,ses-03,run-02,cognitive,TPJ,277,cue,-16.5812925339977,-20.4640754913947,-19.633907338011998,-17.819308361231602,-9.23530260202281,-13.841312665418501,-13.605318387839,-8.19275524272795,-13.4042185000595,-8.85484905706108,-2.9257506182617097,-4.93725809934638,-10.0944637167987,-5.0937856060976,-8.955606541993001,-8.433086244849301,-6.35095335943775,-13.1473922075869,-0.0442399808168688,-5.26400016243812,1.90870023238986,-4.32199271407953,-2.8623383045725697,-6.51644894169743,-12.854803405653401,-13.236619378087198,-14.9522931985552,-17.333245447739902,-18.0393536965868,-21.623982224924003,-21.9002652391599,-9.23182018411019,-12.9909069305126,-12.7954765511468,-10.528205903797302,-18.2402056387246,-14.9560423078633,-4.96731305347385,-5.792566681889629,7.1765695551765,-7.05789835341415,9.44394318522901
344,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueH_stimH,-17.8353690524256,-15.171060584543099,-9.2715342814484,6.1910337206746195,9.307392662187869,9.39487597689533,22.93179326651,16.4690604016221,4.90827321099323,20.061539997898898,17.799721079778102,14.428978323661001,16.4354116162887,18.5453415701594,21.8800893951471,21.0764614847435,16.648639613164303,20.776462890554498,16.6145898559536,17.513264877277997,14.977504407151502,9.981995171465462,21.960178037906605,9.149123090513141,2.55346522107296,-10.1151140830168,-18.742693429031398,-23.9538125998794,-15.689852773433199,-7.2672315833494405,-8.55762809401058,-12.940894683527699,-11.696308101731999,-16.2135417443123,-12.763524496620299,-22.790429305093898,-9.71600641459803,-23.2619036759636,-3.6776532978862297,-2.10086688463301,-2.1160252789458998,7.742577110474009
345,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueL_stimH,-9.19223255016897,-2.0456402727648,-13.9403459826494,-0.35327875562451,-6.35565714154799,-4.432522116426731,-4.85437740882204,-5.25793675206584,3.67716090428604,2.8635750018057995,5.949686604995151,11.114895897214401,0.221846078429394,1.39887085263331,7.5381913791164195,0.48072735725904703,16.5669221381184,-1.08135111232751,-0.979468114119577,-6.56994837632536,-1.3738548791775802,-7.524448444631981,-14.621234268182098,-12.030313557299198,-6.59235223609817,-12.3408555722155,-3.97998934510859,-13.8685256576397,-16.3606708419685,-10.1582233553679,-16.414274364361,-5.9576137831421105,-15.905652426168599,-1.33686835560697,-0.538567280081665,-0.21623255996721,12.6026709527772,-5.01700845871943,-7.70572742666883,-2.43470094222778,2.8747268893600397,-8.07999995781756
346,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueH_stimM,3.5747303061687203,3.7404084397378,6.34027368195865,8.21400332939796,23.400170528024802,25.3877300935524,22.8294084405263,18.061591527591396,16.9410740892595,10.330607892194301,14.8776158943434,12.886515369017,26.3711268245954,30.3233492852065,21.495245390918303,22.0442175560914,13.026743817631301,7.73724633281409,-11.0142825749425,-12.6072017223385,-15.318227556993598,-12.5761688153649,10.5195035889996,2.52349377621873,11.9349163448981,8.80392062134899,2.3064659754744703,7.307872192408321,4.579715673246019,5.60973402172619,12.274418212242901,6.28232654347579,-2.5426730330319502,2.10151306896067,-6.55135362752743,-4.28512608880163,-8.910785699820462,4.51052079020545,10.546508596862099,15.304293011429401,-1.0077124125282602,0.5801801334114711
347,sub-0025,ses-03,run-02,cognitive,TPJ,278,cueL_stimM,10.2030339243391,9.133843112648519,16.4590585846278,32.7231186312828,23.071218160096603,25.2904102682405,21.7452600318903,7.75703860183878,-5.255073036059231,-10.158335700749001,-6.42238151381618,10.9053181004181,0.00906061273107461,6.4121407477572,6.686903504084441,-2.34107857423103,-2.71092708845707,-5.5680495013560405,-0.570523658324474,2.7671016159662796,-7.25303907234268,9.22480580769919,26.0851770909542,9.07417690188985,19.674664941060602,-0.970980616865798,0.70003030079824,-9.779650130073462,-5.28979573473173,-21.9158745318047,-28.8453476582155,-23.308785757407698,-26.0433536083599,-8.32295340044384,-9.74022844521748,-9.256616980672721,-20.690477096144,-16.3469086709086,-22.461537278417396,-20.48120452484,-3.3415395357583906,-5.35339514248703
