Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-11.6465573735186,-7.441102150538731,-15.4283818509919,-14.590383794751,-19.589375958591603,-17.852763279655896,-14.7046884849262,-21.5357282775873,9.021695513624689,-5.82945375065699,-19.2266250635532,-19.4816268877438,-47.3977170987923,-26.6323820923696,-16.5582694986293,-10.330850935289698,-13.6457525887014,-10.4662900294193,-9.49044511986542,2.82626269836846,-11.230984053554803,-43.6115378302026,-23.7711044491364,-9.7690542319254,-48.812970952016,-20.665440260830604,-46.217422811429394,-35.4146434957899,-31.1982913184172,-46.773217496604396,-19.4639816971608,-42.877277090266794,-8.021531533811869,-41.7110219248439,-45.1035285240956,-5.94540931510599,-22.968141482287503,21.1255792305116,-6.62295892159204,-8.47634971369267,-5.72576532707551,-54.3370042077266
,sub-0025,ses-01,run-02,cognitive,rINS,226,cueH_stimM,2.7599519417218703,33.2237530225729,4.1035886758282105,2.8390359955893905,18.7705251624288,-16.572647801049303,28.931541309469498,17.6180790464337,20.2557007199243,16.3804872723345,-44.3430690933898,8.33485643172215,-20.615872749004396,-18.962137300778803,-5.561815115004441,-24.379074202621897,-5.37524932224759,-25.9287662839333,-34.6775404851872,-12.527095587371699,-35.9155606036748,-27.629461373344697,-45.57612195700499,-18.9562707496578,-61.447856490366,-4.6592771633864505,-28.5553321761162,-20.1608075215262,7.3349732256466105,-29.9018349487072,-26.4072838792145,-14.9448848111015,-29.714501774506896,-0.75336230874197,-29.234918422087002,-14.5535922118594,-17.4765469925909,-20.0029588546181,-16.741652181361403,-10.0512373105562,-14.3131146263435,6.80393194113456
,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimM,20.0260745113217,3.33282399580032,4.548567093208179,31.7456980617972,-3.8346877689740495,31.894617852516397,-2.6113801260423704,15.421307034044302,8.67474465739357,6.79335545425587,3.34701202394902,8.52861577107303,3.6813991822377794,-4.82240186376663,18.631187982955602,-24.3750650579635,-17.689811875240398,-8.10062016574993,-23.641292286961498,-18.879844290932898,-14.0562596769276,-18.0183401952501,-17.674323860338603,-31.775651718551998,-27.2437358847108,-11.1935111000403,-49.4996212125401,-0.49125580751735504,-24.8767920403427,-12.056399480460698,-15.355805092966001,-46.60025804692571,-20.4988863722875,-40.3422116660269,-29.829883973820895,-17.2109659255233,-35.2278630400216,-24.801938145272604,-25.1850275226119,-16.8114737701905,-17.8382789872315,-0.6093343522759941
,sub-0025,ses-01,run-02,cognitive,rINS,226,cueH_stimL,6.768901826539951,8.270727312235861,-10.7910021928309,32.454150575536296,5.778893484044611,19.1492019152974,12.2425357366816,0.821698694372955,15.931871241561199,-16.8424586978362,6.479164838929029,21.1214640489674,6.91210889918968,25.426334601058503,5.347986455648719,22.336707866777395,-0.300959288952619,-23.0545076949439,7.1773302239089904,-38.6707790457384,-2.8595505127289904,17.0360650835905,11.340502106962301,14.0686245678877,-6.43882389570796,-9.68524454947019,14.236818313297201,-17.9009224674634,-14.6983491482381,-3.8196368176705597,19.755526542864,-2.45212366961522,-7.53994968385581,-15.4305068074254,-25.234107051210398,-16.566121395105903,-0.320928787430489,-4.9566677615342805,5.90935667216814,-13.9844731011952,-8.551587765588241,-1.40607422512221
,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimL,0.52937507327167,13.3749098803262,-14.6709947680616,-25.1890032490382,-8.35125367585407,-18.6861957996733,1.71977385212023,-20.9405631244605,-5.7395920264648606,-9.62336149523281,-23.162195036134,-6.8814444593741,-19.018232007665897,-15.3383908201604,-19.387200590697898,-15.3802013460799,4.079246584847009,-12.8195207675787,18.978296946378,1.36574054968049,4.89857904578646,-0.345303165740688,-23.148532142075602,-0.663884486477542,-25.1079721129072,-17.3640886474191,-25.831031525549196,-19.983528252503298,0.621123603096024,-23.9780038573658,-23.6413408387205,-18.038559406460102,-30.1783788623918,0.0761735546254272,-12.2346847309736,-16.400685109268302,2.50760733136681,-4.35580840997156,9.898265250511539,5.2466051638617905,11.074039097669699,-0.32962133811418
,sub-0025,ses-01,run-02,cognitive,rINS,226,rating,3.9218667009879704,9.460476449917609,25.954604698470696,12.4737697246495,16.4519647547601,20.4130950996799,17.7477841647696,31.6415564154502,18.849456420762998,37.5154326091863,16.455891445826,26.4851304891679,30.225731564019604,12.8805443129514,26.4272611333882,14.3606475778852,17.350042259100803,21.825301817179398,18.4688359031229,24.169636704698302,4.01597649319672,15.7092953973653,10.3090739887535,4.9323971669172195,4.3804634460667,-4.84715765870284,1.9315910312142,-5.01740573372221,-5.654876443937,4.92774625249508,-5.05801249796698,5.02793580694761,2.71495024075096,3.11520750271066,-0.881835783707817,2.32662078645742,12.5289075946175,1.7814148601975701,4.9239274873398395,9.00807753321034,5.91430943507249,3.7734540331133903
,sub-0025,ses-01,run-02,cognitive,rINS,226,cue,-6.29601709634269,4.00955981117819,0.0939305868230349,4.62890997355922,1.8609817144394898,-5.838639287238519,-16.4041102149686,-13.2813056099131,-9.62505511195951,-17.843813767026898,-16.3335427847144,-8.35874056145911,-20.841991371973698,-15.7516286905918,-19.4844996806511,-14.335452198935098,-9.92005802453099,-24.667949570236,-7.155971691692,0.962038938234741,-4.930281210685281,-8.75367323799364,-7.6802364506266105,-15.1596030482099,-12.996636276556801,-8.04874614551341,-2.55431408295046,-16.8109958218019,-9.714465142551688,-14.7082327901053,-10.893673648380801,1.7844577567384299,-0.516851310193537,1.09651925409237,6.63665052527735,7.8198263455119505,11.946272788628098,0.6330331049550789,11.105304111489199,2.15446231066048,1.1482004749085601,11.4699283590265
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimH,44.5428818753286,23.1659305025281,25.7137442305347,16.963013111764,23.0962181458749,25.936244677293,5.21626234125983,26.4571840697826,21.369292518692998,12.818390104827499,5.3546193954011505,13.400130894946301,12.4047294974791,4.78418660758814,-15.7721335086259,0.635081684571425,-4.11014373215486,5.0162488830900305,-27.272986749639802,-14.320614271669399,-1.98880668748855,-1.5393221412577,-11.130288876851699,-7.98648227437703,-15.4697154820802,-18.1345897070327,-7.96572608365124,9.0301889784599,3.7798976137015896,0.9338081991968059,-10.648636344348699,-7.7435089763947405,-11.157327466138,23.273165850057,-27.748922686717,-10.1688717922236,-19.5579904543179,-19.2188558617526,-3.15603902817187,-10.7869196208863,-4.67551685776779,8.79680043493851
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-5.52415820408295,-3.4192234243839703,4.94005377401782,-2.54204688760565,9.61278277482752,-0.13131214377266,11.4338667970947,14.415073667921698,22.0065422620686,10.0041656324006,4.18704781897785,6.40604493293235,-4.43287138492869,-5.01852924855445,20.618359529313103,9.03664419409461,-2.45096552654267,7.17394172101958,-5.288044342894019,13.861044283934099,-0.009729261108549991,-0.07059757107060699,17.0376059938359,13.9977123402566,11.293077346006902,16.5926565501806,20.045435700220803,21.7907627578853,27.6926288087709,27.4098689853459,27.200626540258302,19.1155348874793,6.01920033839146,4.9736805164540305,14.415132887230598,36.530806524487,18.5932879951744,39.7032712096495,17.964189653702,32.3690265971348,34.2536706603396,26.8925281068771
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimM,3.49486424918359,15.9571546884571,14.933926186096402,32.3233122751372,36.702397913401896,23.264944434123997,23.9104475240827,42.38216880152729,27.306432155147,13.1153745599426,19.6618687390223,29.190017126670604,6.462862794570941,13.371988444846899,22.924249327623702,15.8903504925708,24.6743248400029,9.78826795176932,-0.34941774391043895,12.2221209964853,-5.95025529551827,10.8920426218284,15.477609378541999,5.636983702973501,18.793436619908398,11.276201663694199,19.9870071097528,-5.857319032294919,6.711683891248031,-8.49737280263031,-14.102546036986402,-5.95190665333791,9.946021514164778,10.9149152780385,24.787825771598897,11.598810944156401,9.4247108593684,18.292520714496302,21.012750791768,14.5861642004409,7.41071079806546,-1.43187042469116
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimM,4.15182642608296,-2.99477757534481,-8.02757195762881,-7.341791982967731,6.991049071175361,20.2069475161755,13.4482735741234,31.8446662947085,17.710326731981798,28.0287752888378,21.074820952073,20.9049324100497,40.781305201833604,23.218895507365797,14.5944156753739,14.4047560054705,41.315663517348,25.022177880349805,18.5781215097834,18.938648397305,24.256557698966603,3.8489001995326,5.0243632887589005,13.872507732544902,-10.0364521921246,-6.0902778706111595,-8.23375329171772,-11.6014816636692,3.8498761160345,1.8927769475804401,17.9494205442067,-9.74902816618403,2.2370862294982,-11.0638152676634,-3.74939013831212,16.655782499636,-9.31477142240251,2.5233831129202997,1.4012743893381203,5.461428891905321,-10.5552219851671,11.157972731100099
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimL,11.9480225829932,11.289237275624002,17.7834707077514,34.5519940142633,25.348589679072102,-1.50690439101239,6.919277893947131,9.81107049089322,0.156637620598831,15.1346129066881,20.8092649602644,21.5821540516366,20.7952129704552,15.749547172421,17.701641626938,12.053753744601199,3.8015824685634603,-7.968296400873519,30.0793969739865,14.0595292545508,32.9729152145241,15.0930256304011,28.4984764210353,33.8295052151202,23.3273114101089,8.25952210208757,16.66518376666,9.06886068997153,14.827673689232599,12.300077263664802,15.023567711393099,-6.631309767169371,-5.421492563544871,-2.7071330713675694,-11.4896882150521,1.58083161925955,-16.3302059425844,2.31164550326013,0.30312314743850394,-16.4774567575319,-12.2975097241625,-0.168971100168593
,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.7394232505236,5.80515457431932,10.845090263537,-3.5563090362933703,1.10759454197177,9.38527406800661,11.1137716057007,17.7756031993164,10.734800856299199,22.725986212648102,22.9974772553693,6.1956153935384295,-2.68531753160235,15.7260826930071,11.497475548367,14.866249789459,2.01093693910438,11.593268422499099,34.7337857744933,6.776255336126139,24.6540702648859,14.2323142278634,26.513932511146102,21.098532186175,15.838611651487698,10.6562150786499,5.9071846875748495,14.5685541265889,11.958340664514001,14.7696414604542,15.265429171904099,27.717900759899003,24.6275021377804,31.417618778625897,16.567665088313902,25.800582780423497,13.7846697529051,19.596925552214,8.00000497059794,-1.90443891826816,13.9230673470781,-12.315849974295302
,sub-0025,ses-01,run-03,vicarious,rINS,216,rating,-1.0494464266466499,-4.98676632349072,5.671008348009059,6.380913780905981,3.53731825634619,6.462400174980769,12.185165519088098,15.0039592181908,10.969135602909699,20.367333040699602,22.9837120896417,17.031032007129,27.8238434713627,34.954935908291205,33.823235975391896,33.383084964439696,27.887948745211702,30.335315969665498,23.9002127775607,26.2914038049902,18.3087193093417,22.0706149027008,18.4887085219642,19.6484123811745,9.31585777808834,14.060529078743802,5.66999410886548,10.2925760919038,5.06428252173801,-1.9962610379446497,7.48226320755935,1.25644824959821,-1.0521446784569302,-4.953056691677361,-7.0804180651586295,-6.1187623565353295,-8.124533440328209,-5.176563491157309,-7.175809021035559,-9.686984005367199,-9.61120635938436,-6.29065519357038
,sub-0025,ses-01,run-03,vicarious,rINS,216,cue,-0.6671961819925251,-7.38176897454788,-5.653222114763549,3.5176239689978397,-3.16257763162305,6.4757974453358305,6.22327081606747,-2.3177528482852003,2.14961538645449,-0.631785808230827,-5.5447710280034,13.8372245377403,-0.43789806822314004,-6.43316774342927,-6.480870009328541,1.33874498379859,0.872286392185359,-5.3004591268267,1.11655002774189,0.7094239815576769,-0.467077604437677,-1.4479808400764498,-2.3166576584938796,-0.352741306796119,-5.20022848678083,1.94755722823535,-5.3349237437001795,-11.193860123083802,-2.97522242508354,-9.71196083004888,-4.5066516416398095,-9.56789076713992,-9.186644399823,-4.33421900140147,-12.389888074046599,-14.302021080442099,-11.603847024384,-7.7900922039495395,-3.7317668927967103,-8.145514600421269,8.0159730253386,-0.576007186146699
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueH_stimH,16.9552480743384,25.4786949960788,21.8113663402482,18.0440641223823,26.3876769176009,0.841828849928548,19.5625771861103,33.4961686916673,-12.890007877583999,31.2188826491494,-11.9369569576294,15.9793899443151,-6.57057680011819,7.202965584195911,-1.9810174267762601,-15.1912814179408,-2.69837112156173,-3.95780969749745,-5.894864720703519,-6.85389149793128,-5.54502625860924,-3.88182606432383,-14.4703256399195,28.327330933278304,14.8037005045805,-9.2459159285795,-1.87872522513942,9.48232603179505,-4.58744791806099,-9.26200306264525,12.4968089960448,3.4997794113353597,7.741949551723269,-18.586850231839,-24.2570366981326,15.9027657147112,-34.788551379976305,-42.5533133131109,-29.210432088948302,-24.499674700236103,9.72218291729168,-23.107951041501998
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-12.468213960270699,-26.004727872946802,-0.801487644070443,-11.7085866634883,-8.41153268825325,-7.29336222341638,-9.554383121278061,-13.340741565330902,15.723947976382199,-4.87155593617328,3.78624313049954,-5.9768809950865,3.4408928925813598,-17.4134057470867,12.5346245525975,10.0610588304155,7.73775556448641,20.404749042337198,14.3522155623156,7.0459746467794595,12.3364674167911,6.68906713738726,-5.71189244012517,8.34817726179992,20.3790572281203,27.7510620670926,47.842004983912496,2.2487816864384,29.807224312542502,29.309991071759896,3.24102833134702,-15.0416439789569,-4.86275563474629,-3.85226880126751,17.7312917297026,18.4379581813768,20.0370712888818,10.788570989798698,40.78539909442821,43.1373095676421,32.3763280874965,32.6075028267229
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueH_stimM,7.16348297533642,0.568131485749564,29.5949514952536,-9.17981165500399,18.4732374642988,27.667061074537898,26.448108656023898,19.420006503665398,4.7899749709508,35.95809736623,-2.01398434063023,-4.58506529485176,12.673316579384599,16.5156511249102,6.39407971298199,31.3812346330085,12.263291020490401,37.2992334119275,21.113504174567602,15.410289702035199,26.315027847503,0.95942213174294,-11.224925473988801,26.848747967465897,39.2698098455731,-9.640092015705699,24.2812954316663,-8.79108421660639,-4.055576426845439,0.971176110333783,17.9575925428635,2.2200816743895597,-9.29606255380644,12.1422156437377,4.84976822094051,6.42433863180749,11.8831953014404,-0.24060304175279604,18.3584793755972,5.31802504264858,-12.836235393139901,28.358501291312297
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueL_stimM,3.39639651659253,-4.79823871478373,-25.2559125215664,11.9789115856706,-9.93852996229743,-4.19182548048584,-0.535063247546243,-2.29070419463739,15.424749322063,-3.6764988260535003,19.8432072944474,24.471951262136002,7.390393105356719,25.696832808452395,6.9766267681991305,19.208855725120603,26.700163845665397,14.5330545245171,-1.48303682347765,22.121715323179103,-4.49523680582825,-4.98682907995567,-2.6983435357168,-12.109251258236599,-0.727839961688264,-20.4127035171167,-26.749251173888897,-23.4855300447148,14.456869619687,36.0388940917438,3.2918450995189796,-15.3673917239431,9.66682721110635,-25.858452003957602,-18.2102232554113,-1.59029429692071,13.651656111668501,-10.285467312615,-5.30736243200072,5.9871960685458205,-12.452191827118199,14.433171680665
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-4.6442748943467596,9.36013299324907,21.070298636263303,14.560644333185301,-5.3575524397448495,21.9148442646038,7.99947604219036,-0.6863027183447421,19.7408879710812,24.2430867167097,1.35404238812262,9.48112036346266,15.476339084391801,6.68650779834535,15.0418866628843,0.5634043028597889,25.520827102348598,7.317454643645361,8.309770991190138,7.415159972624299,8.995307729997052,7.745294563388179,14.195652429895402,27.6752877383253,35.2518844516712,7.65157282546147,13.166183619029901,17.4454719267563,11.2675632103026,10.5561248217938,5.59030804597396,10.0357326667061,14.0781153951417,-13.7738814851473,-4.34767756411615,-0.462377718938429,-12.225679946007302,-0.216990167478133,-17.159835844267498,11.2352026758558,-8.03549231611379,17.634620283847898
,sub-0025,ses-01,run-03,vicarious,rINS,218,cueL_stimL,-6.69213217528932,17.0399228863547,-8.49038430065534,20.0477569493744,9.17700814161809,13.1137492708603,20.7066411871409,14.8614291124871,21.620290719356998,23.995409259438098,13.607847635718699,-5.96210659597541,4.84421206957176,-5.8235404022015,3.6832095892769905,27.1985625583901,19.1384475028211,27.6669659393322,0.768133557665396,17.092269202712902,28.263665325978398,19.0903416018225,40.51725319872929,-3.12826328281183,37.466108902954296,21.2137774136046,18.346994528583398,14.402087715754002,-3.2062066340657203,20.1270430070213,35.0971336378118,27.078263120974103,39.3193983956443,30.8687596367519,22.728575548662896,26.9066347242807,19.7094246719482,4.70945042884769,13.988511832302198,5.83612268042601,14.598441022948599,17.164703840784302
,sub-0025,ses-01,run-03,vicarious,rINS,218,rating,0.5206859124075329,-2.90377390026588,3.17696658421534,8.08366385684319,8.517824913690031,3.0193197459731205,13.5305665015959,10.478866135322699,13.1916119211188,12.494561039844301,13.287110307921902,11.3437660922422,8.59391200982117,15.1205335000146,25.336858831226,31.9217154979177,26.3361705089792,25.6432382153593,23.132864195367898,22.875828127670804,11.566708382753902,22.1052676045576,10.2357612610806,9.96001920576913,10.7154209966088,11.176930802000198,11.4018445447816,9.99698182307974,6.7787625708993104,1.73902054606499,1.2735572070527301,-4.58795392193913,2.43203990263217,-3.7268105827974702,0.0997377814383924,-3.87405753845639,0.630223292021761,2.6623747749970095,-4.75937261621149,-12.458117147466199,-1.4851045179959899,-15.8272963838224
,sub-0025,ses-01,run-03,vicarious,rINS,218,cue,-20.153642399656,-12.782039544291301,-18.572623345596103,-6.46137718040934,-1.7859281233193502,-6.74079582730212,-9.09147887681429,-10.7136545033079,-5.52056932855619,-1.1638471432233202,-2.09986454788146,-3.8673304965647,-2.41884353397852,-15.4994037812063,-5.95425754313336,-1.0450315503377,2.6442877453636,3.4225259949472897,0.00229923030668999,-3.99253710408129,1.77719642095774,-13.3906435804891,-3.0111153340109102,-5.536057947699191,-3.80529502839895,-14.9552524541031,-4.17344398277843,-7.362425993003741,-13.7071699079752,-7.3245609210960305,-9.25884193290311,-11.1381824892271,-4.55899809993206,-13.828267328766401,3.20030090379372,-10.3531853768241,-13.0278725674107,-1.0478446088369302,-2.67239335143145,9.49693742212344,-9.79543225679215,-5.085020280660901
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueH_stimH,35.261666647411296,12.573613201563,45.31782694852,46.7262521275072,36.8336689862484,19.347542698299698,8.99319823914042,54.477970301262296,-5.59706062018868,30.4665151334548,0.38494501135811104,15.1434528412691,43.9596037674865,-3.7496704586996206,23.1018635926648,25.3286749574253,3.72603485990139,19.2003241962387,-31.2489817135002,3.9684699667460297,4.47777358974826,-17.930658497087602,19.0303715194871,-16.621058673968403,27.497177081402196,-20.485974254610102,-15.2800151362145,7.580530543407019,-13.0685454292838,-28.7033554367449,-11.1162132469456,-38.4666092075536,31.9426560221097,6.67976098171782,-32.5243722508431,14.462796054627098,-38.503125669588705,3.6645386580248798,-30.653170700237197,-10.5688470835919,-4.66614505479017,-32.60347381326989
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueL_stimH,-3.5342396344357803,14.852930685133801,-1.8227331356290701,-6.12299035457529,10.5930195348201,13.7149554987215,20.0810814539457,13.493784285815199,16.4218071227664,0.7182530478798571,4.26312473705921,7.550077644272929,16.955437936293198,16.7416035778379,14.7566017249897,1.2989079530490601,-5.871039280534,0.461513708666039,9.37731332310286,-3.45525458768987,-16.2608418697511,-17.4339157427463,-4.23796330254565,-16.6060454779349,-29.182278907822102,16.4377333510218,53.2215304955117,19.4962075412738,-0.121262618863283,36.4085014281436,-13.3471812106778,1.5004751430732501,-2.84465872466254,-14.6846224300319,9.736646435962461,-1.4309830581281497,44.401395332155104,4.67255091019047,19.4957978340786,41.5558878544653,0.0740193256676065,28.637687749418102
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueH_stimM,34.396757332934996,-0.54056921851243,48.6447609791823,18.1331908907204,14.689253858468001,22.045257939486998,62.2173427482893,22.645338217400997,12.734024718840198,6.6380673188025705,21.121862762743397,5.04607624697461,17.418350205007602,16.179259287729,2.15425758518414,15.37767250782,4.00941634121162,-1.75060370830497,-1.9137203977377701,13.2719026402129,16.7572154052062,-28.245072670943102,10.450794502190599,18.4820730802318,-2.60624492745432,-11.739598316322699,-8.67931935798037,2.6945289837668103,-10.314340634618,-13.6160957348613,-14.5477882870927,-17.1928428445956,-19.9396333458212,2.4419681236379303,-2.60694525700417,23.8271418768761,26.815745002800497,16.1206827803535,12.778988792388802,59.978899789615795,12.0731026184947,28.113585708966
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueL_stimM,28.323787603909697,0.827820918576965,-26.108209976025897,-1.9769365071299199,-0.30249125182485304,-3.87260220208151,7.542769169879009,-16.35706857061,7.6512676047118795,-0.264740886723652,-6.15855420874076,18.0366895685907,-11.730133829525599,2.2506770748592597,-4.96589566705671,-19.1626005075753,21.506520842729397,11.886915556095099,14.722017670165698,13.929992196427401,1.34551578681176,0.527427794420838,-13.020265199685,-28.8924118258175,-0.586808552490996,-11.8884654549327,-19.9996601435392,-12.2085195392963,-6.5735514420045,4.68633238708114,-6.6073053631208305,-30.2795156848846,3.4723475740212,-24.5397621571317,5.67148699543574,-9.203441997435991,11.0950425796208,6.3540008383244,-10.194702102817699,5.4787721586784,15.3055269129351,-15.6137408892046
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueH_stimL,-23.1317013787822,-0.5156487242779779,-0.885582724290314,30.040295436377303,-1.1994181408001299,21.7941947024175,15.5650497588804,-16.168832368364,11.606961487851601,15.486540993073001,11.864919076098198,18.4605491031026,7.25261145775218,16.5740107102427,-7.901118922051669,4.5430596752162495,18.409829300567697,23.314032548070802,7.284099163911001,5.03295256380405,16.5083400963412,-21.1049096003312,16.2327107896281,2.7264975531010496,18.1201395046922,-32.5540493343645,-30.799252519864698,4.93207056749803,-29.429730397988898,8.806704636726261,6.07039769104801,-6.31855835161337,21.646642681329396,-21.4863584106912,5.30093054822939,-34.1525124859848,-34.304781430750104,10.725187984778,-18.5176602952895,6.410129681159019,-23.228727916941498,4.02339581122929
,sub-0025,ses-01,run-03,vicarious,rINS,226,cueL_stimL,-11.6029113804706,-19.8033338014952,14.3276780238383,-21.7303679928363,28.0426533860668,3.8585352339003505,12.107291889284598,13.8535238299989,-4.6567677210595395,21.2992742978769,-0.5633475549815671,-20.301194576051603,12.947215124572502,-36.5681822373192,-0.44784166350824994,8.193059722754901,-18.167947110207802,28.0092825655447,18.576810263474602,-6.05469470131898,16.3795164228809,-2.7042486927968197,30.4615514793953,-29.035398083034895,0.470582319400046,7.413752646415781,5.6446361926939,19.6000443143006,-0.841308269960864,22.3510931003598,0.882196413075889,5.0320167114275804,42.59132540188929,8.64569812568627,32.065725847408,2.5349714533702,42.334999497261,-0.417200393931425,-2.44752949401374,-1.67482783580273,-21.647506913713396,8.38587536572042
,sub-0025,ses-01,run-03,vicarious,rINS,226,rating,-6.17823250635294,6.25513691048118,9.66047542123049,8.17101968387896,16.2555279409514,1.31909750708475,19.3584464724528,9.22871850915115,5.80172975079825,20.482299568966397,10.685423121496802,22.5188454879851,15.7039833701449,22.940784203698502,32.914710009021,23.5795508348921,25.3744641660047,16.886174870308498,16.1949268701385,8.528951412306741,1.89845996300829,6.36944549251814,3.03435843668012,-1.86482714438236,15.187551116034902,7.74218251422225,6.16825047980997,9.07913625177679,2.69148514140376,3.06576692339924,1.00118134802552,2.65269269326084,1.6753392804629401,-7.10359808929687,5.16109665675486,5.71530690604614,6.236429022334581,6.26944398250066,6.325376585187,-14.259168317403901,-3.93692397049453,-10.2844394059729
,sub-0025,ses-01,run-03,vicarious,rINS,226,cue,-9.497547190909929,2.38353588995716,-4.11452557212498,4.21594952881445,18.7672637502229,11.889266289193802,-1.8070620391026797,10.255754893231599,-3.33864979029316,-0.0953107962927149,5.8606990830756,-6.45850742117083,9.33306827505075,-8.24324837724569,-0.274161255241344,3.48911374056221,-9.11008055990624,1.8815084190476299,-6.7808658952956105,-1.96744311242514,-3.98315038940125,-8.78369110858271,-6.83170589325399,-1.52401886870722,-0.448821141922402,-4.52072709393432,-6.26824573791769,2.69826238622126,-10.4867389872194,-9.94353994530726,-4.47832526697313,-5.0088835310654005,0.36095030869729494,-10.4025528360581,-10.4838148731019,-6.637008037114849,-17.5291233402474,-4.03679088993544,-8.17147998718946,-1.2686495618850602,8.8482811409047,-24.405999977519198
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-19.7995929718018,-20.465244293212898,-7.67545318603516,-19.7956695556641,-28.9312858581543,-20.7522506713867,-22.259008407592802,-30.2750778198242,-18.6616153717041,-13.8481349945068,-10.6018199920654,-8.184263229370119,12.3139705657959,5.53004264831543,19.4765796661377,13.946117401122999,16.0502815246582,27.6309986114502,21.901927947998,8.49588775634766,17.416576385498,30.1099910736084,25.441015243530302,17.1157760620117,-10.1035499572754,16.2419967651367,-8.03334808349609,12.8867797851562,-1.4408760070800801,6.56772232055664,-11.2700347900391,11.8562545776367,7.57358551025391,-2.86925506591797,-0.267478942871094,-12.586448669433599,-14.7615966796875,-13.4064178466797,-10.2497100830078,17.7429275512695,20.192741394043,3.8197784423828103
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-2.94702243804932,-4.06239700317383,-19.5845718383789,5.57954978942871,-1.99008774757385,-4.038438796997069,-3.85851502418518,3.0974683761596697,12.6361970901489,-2.04462051391602,-2.02408027648926,12.832409858703599,11.2904796600342,15.0657424926758,12.096565246582001,7.65764713287354,1.00168418884277,18.2087001800537,11.8878173828125,18.8370590209961,26.465217590332,27.612991333007802,27.5121688842773,20.883243560790998,39.2452545166016,-4.11705780029297,25.7921447753906,6.48176574707031,2.10533905029297,6.95328521728516,-12.6268463134766,-7.11859130859375,-11.9337768554688,4.10992431640625,1.95362854003906,-7.62969970703125,-13.5369873046875,0.785373687744141,0.739667892456055,-0.8794584274291991,-9.90872001647949,-12.393706321716301
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimM,1.3539924621581998,11.460638999939,13.103431701660199,15.0269241333008,23.6862964630127,0.493253111839294,12.978515625,11.6177215576172,6.827380180358889,-13.2252798080444,-1.71002244949341,-0.806879997253418,11.8922805786133,4.15428733825684,-11.165172576904302,24.6557178497314,18.5708847045898,10.864953994751,12.8847370147705,18.201848983764602,6.54235649108887,8.552379608154299,-12.231334686279302,-11.655723571777301,-25.5275993347168,-2.1640205383300803,-3.1651496887207,-13.099063873291,-13.2322540283203,5.2288703918457005,-12.663990020752001,0.42397308349609397,-1.5297012329101598,13.146484375,-4.00273132324219,15.3174362182617,-3.0533905029296897,-4.35734558105469,-3.6637191772460898,-3.38442993164062,-11.355705261230499,6.697017669677731
,sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-4.49123096466064,24.0240135192871,6.703927516937259,26.0779647827148,24.817184448242198,12.0282716751099,23.4206619262695,24.0404739379883,29.433614730835,34.3257179260254,19.522548675537102,12.888301849365199,21.9304695129395,17.787044525146502,10.996961593627901,19.3212661743164,24.3418922424316,16.0795478820801,21.316333770752,27.7661399841309,7.5932502746582005,2.7022857666015603,-8.15890407562256,-7.085418701171879,-26.7016429901123,-10.970234870910598,-28.9876861572266,-10.942280769348098,-18.0592403411865,-27.5439529418945,-9.18143081665039,-24.9914817810059,-31.167821884155302,-10.3959083557129,-22.282197952270497,-28.1728496551514,-25.292892456054698,-30.9244537353516,-6.35523223876953,-10.737525939941401,-12.984611511230499,-19.3789367675781
