4404.734081892	3631.597031285	0.0457252	0.213689	-0.198019	-0.00397161	-0.00158676	0.00191996
4428.032443724	3628.569403154	0.0486403	0.25952	-0.164347	-0.00377016	-0.00119789	0.00190455
4407.220018258	3632.183909011	0.0416819	0.242475	-0.198009	-0.00424796	-0.00159244	0.00174175
4433.727283646	3637.139027714	0.0420435	0.240635	-0.153079	-0.00458328	-0.00134992	0.00220215
4399.557644804	3632.894712653	0.0444586	0.27719	-0.172507	-0.00533853	-0.00121661	0.00196057
4410.807985158	3629.491913567	0.0416893	0.239277	-0.199289	-0.00456585	-0.00156677	0.00199823
4390.412379543	3631.313476988	0.0452675	0.261832	-0.208272	-0.00441701	-0.00133336	0.00184769
4400.136977451	3630.975483808	0.0426909	0.242294	-0.153949	-0.0036428	-0.0012179	0.00189487
4384.478814616	3630.176456717	0.0474761	0.271962	-0.162662	-0.00371162	-0.00124972	0.00189079
4401.859493227	3630.803462835	0.0444892	0.259085	-0.117107	-0.00348859	-0.00103498	0.00194236
4389.436503687	3631.296658471	0.0407583	0.295727	-0.137065	-0.0039711	-0.00139942	0.00209385
4404.093719547	3635.265828495	0.0399059	0.286772	-0.10503	-0.00446711	-0.0011621	0.00187036
4404.438122817	3630.605919026	0.0450219	0.198005	-0.171503	-0.00413465	-0.00145561	0.0017692
4395.615585794	3633.246721264	0.0487618	0.252195	-0.124048	-0.0036429	-0.00112106	0.00187277
4397.69159437	3620.830229757	0.0523697	0.220037	-0.152039	-0.00345067	-0.00122323	0.00166635
4391.362285315	3633.716016902	0.0495616	0.242385	-0.109697	-0.00324804	-0.00104793	0.00174731
4404.595042056	3628.49593279	0.0484598	0.243398	-0.129976	-0.00346101	-0.00106854	0.00197135
4392.490285933	3628.054520483	0.058088	0.270297	-0.12314	-0.00420302	-0.0014066	0.00187241
4412.633881846	3628.031063078	0.0475524	0.299261	-0.106328	-0.00466372	-0.0010322	0.00204396
4383.986381866	3626.813048369	0.0564216	0.24952	-0.157773	-0.00432293	-0.00125395	0.00180998
4410.653463157	3627.059719953	0.0397908	0.268308	-0.158697	-0.00376948	-0.00127422	0.00166519
4382.019147989	3624.368462163	0.0410765	0.227014	-0.18143	-0.00360607	-0.00146955	0.00123176
4414.677827356	3629.008307437	0.0442518	0.222794	-0.143569	-0.00339962	-0.00109681	0.00155176
4397.171493492	3630.525809773	0.0439502	0.231822	-0.182738	-0.00393426	-0.00136835	0.00193814
4416.695203473	3636.568525912	0.0395728	0.264438	-0.0945534	-0.00438305	-0.00104895	0.00200246
4397.74053799	3633.308684221	0.0398873	0.278566	-0.154825	-0.00527884	-0.00111795	0.00180673
4413.016740818	3635.620787723	0.0407153	0.232371	-0.139312	-0.00421565	-0.00116445	0.00180981
4416.73295998	3636.949745631	0.0394712	0.272586	-0.18174	-0.00386872	-0.00128605	0.00173925
4414.108483203	3638.732508439	0.0443045	0.255918	-0.139273	-0.0035727	-0.00121413	0.00193268
4416.562656159	3630.588215323	0.0423922	0.218935	-0.16612	-0.00357415	-0.00114128	0.00168669
4416.597116463	3640.4328015	0.0387896	0.279767	-0.149826	-0.00399865	-0.00116117	0.00199696
4424.957485871	3639.394479368	0.0439272	0.273979	-0.130903	-0.00478459	-0.0010001	0.002151
4413.973238995	3637.21633388	0.042009	0.264898	-0.18997	-0.00463825	-0.00134355	0.00174763
4429.569373283	3634.834448285	0.0408399	0.271902	-0.185265	-0.00400234	-0.00131356	0.00185594
4404.550393489	3636.093624101	0.0349309	0.210523	-0.192792	-0.00374948	-0.00154377	0.00173285
4426.267776503	3634.934769264	0.0445131	0.244591	-0.167075	-0.00360309	-0.00123627	0.00176562
4406.169428468	3636.157947552	0.0553009	0.239919	-0.178691	-0.00402538	-0.00125849	0.00173217
4427.326157319	3636.232598163	0.0529398	0.239656	-0.145277	-0.00452142	-0.00101571	0.00196581
4396.374811217	3632.696578719	0.0336451	0.278465	-0.196389	-0.00510932	-0.00138133	0.00199213
4423.126395166	3632.508181822	0.0463151	0.232781	-0.179497	-0.00381808	-0.00135841	0.00197886
4394.089343924	3633.622629873	0.0498711	0.234719	-0.204558	-0.00413082	-0.00140066	0.00190175
4421.512654089	3632.454038	0.0481811	0.219269	-0.133633	-0.00326286	-0.00111761	0.00186659
4400.190415894	3629.810875268	0.0455422	0.257698	-0.164693	-0.0035695	-0.00133143	0.00177618
4415.60795591	3636.772118486	0.044796	0.299634	-0.102398	-0.0035831	-0.00113201	0.00215139
4402.260531258	3628.738325979	0.0507844	0.25782	-0.133987	-0.00468622	-0.00125468	0.00215393
4408.25912128	3631.758725098	0.0486366	0.266496	-0.126588	-0.0041003	-0.00111449	0.00190017
4408.706406038	3627.396532886	0.0446359	0.192675	-0.167034	-0.00369435	-0.00128929	0.00172127
4403.991037829	3630.303775842	0.0440561	0.246272	-0.135833	-0.00319397	-0.000947925	0.00201052
4418.253608294	3623.80120604	0.0509777	0.21005	-0.164311	-0.00351723	-0.00114186	0.00187226
4405.72174417	3629.221637048	0.0567426	0.243518	-0.173101	-0.00351723	-0.00157244	0.00225466
4412.730870122	3621.837570409	0.0554474	0.267094	-0.168297	-0.00390897	-0.0011881	0.00197134
4404.345729248	3629.94984933	0.0580777	0.252979	-0.17439	-0.00480918	-0.00129469	0.00204485
4413.411286328	3625.441896637	0.0584003	0.239891	-0.178826	-0.00370646	-0.00146333	0.00198732
4397.188673702	3630.116411661	0.0543207	0.248505	-0.182065	-0.003708	-0.0015017	0.00193619
4418.59691283	3630.671570254	0.052868	0.247021	-0.161116	-0.00330829	-0.00146971	0.00152583
4403.390729345	3632.17505716	0.0349284	0.140443	-0.143067	-0.00209675	-0.00144722	0.00116994
4415.034916014	3625.474943548	0.0343818	0.275954	-0.154037	-0.00299491	-0.00130311	0.00131855
4399.824237707	3631.311854149	0.0426427	0.260767	-0.160159	-0.00281392	-0.00128973	0.0016153
4425.343441276	3630.087200552	0.0435898	0.231999	-0.187428	-0.0035036	-0.00122877	0.00191712
