sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-04	pain	56 L_6v_ROI	-0.6622170091414864	0.3502880377801335	-0.5418615614352975	0.39988642321479256	-0.18201408480873302	0.06151896099837417	0.049135134629746675	0.4446443835649289	0.07795545205492292	0.0003281297911975865	0.025196154768827875	0.2897608910566005	-0.2911311816162055	-0.12291006337988072	0.03976350338330036	-0.08897548765804444	0.19758845962036212	-0.06920584950244377	0.07053398277936357	-0.7917057416641243
sub-0103	ses-04	pain	57 L_p24pr_ROI	0.12876354005706614	0.05324261931130353	-0.17240279718745233	0.14976350108272876	0.319314160823271	-1.361276529300043	1.6001511995657853	-1.4010425214717097	2.0154632908123173	-2.117890819781026	1.86193946289422	-1.34217636956412	0.9131358381989135	-0.9316097643120483	0.4436011138865273	-0.25038271189563566	-0.17019579381821964	0.3030140575895129	0.07401993918843047	-0.6846278912703369
sub-0103	ses-04	pain	58 L_33pr_ROI	0.31189139482384337	-0.602329380620721	1.2979960110594873	-1.454222198786128	1.3699482291342326	-1.9620226950285378	1.6363785803666322	-1.7887873918372181	2.834398228996067	-3.5444207670455588	3.5163790412951053	-2.5700484792900484	1.196723784001388	-0.7530139025551155	0.0758234000061525	-0.19915207741430327	-0.2698365113396406	0.16214348199047476	0.25172272989455835	-0.5608118913829505
sub-0103	ses-04	pain	59 L_a24pr_ROI	-0.04115126542823232	-0.3289892134104313	0.6277828153031415	-0.9478534109307319	0.8649310162309987	-0.6153082245946899	0.7664118191634391	-0.5500815740063508	0.8926011501769859	-1.2212940121119198	1.309687277114621	-0.8623080572650802	0.5368581146986933	-0.649343993023693	-0.32592767637567077	0.4904688856075498	-0.22305844536675604	0.12727419125213585	0.017830423405772167	-0.5560108432871933
sub-0103	ses-04	pain	60 L_p32pr_ROI	-0.35626079635540603	0.3328965149774876	-0.1329685218062503	-0.16472149422272123	-0.18341097268342674	0.5229313133282577	-0.5896301348254324	0.8401680807086265	-0.6101733009929808	0.37122085229089447	-0.04484213409631336	0.10075089552490522	-0.03552382944996689	-0.22653564638513216	0.10248224038300154	-0.4562901730967596	0.5722174930702421	-0.37069895803425307	-0.0010538620904159532	-0.3520630935926767
sub-0103	ses-04	pain	61 L_a24_ROI	0.248547955014357	-0.2294011835030256	0.30791522030805984	-0.878780096316019	1.1769764469407262	-1.9835923301144986	1.8113926520594723	-1.1884961988984208	1.5749504430833359	-1.4968856485453557	0.9858808847739572	-0.08593868185751183	-0.37190071082907383	-0.29756303045997484	0.22638581241729397	-0.43401898957194684	-0.06705534002714328	0.8485272581469918	-1.1333300183720205	0.3090507588601684
sub-0103	ses-04	pain	62 L_d32_ROI	0.2484565751447184	-0.5312085218722267	0.012128722070604973	-0.0211648044450956	0.054279025131076276	-0.304105315123739	0.27652310207856057	-0.2813143825039487	0.9036087933698433	-0.6504155497584169	0.5486658139649071	-0.12095441650633104	-0.17855025317702888	-0.4190425861730924	0.2670374472714291	-0.2886874525025589	0.06786450312663318	0.2618231297706853	-0.2573046480139782	-0.18773001471959475
sub-0103	ses-04	pain	63 L_8BM_ROI	0.039281613117700176	-0.2618678908522214	0.2257530896649208	-0.29951005258778607	0.1246569332261788	-0.3175293932543754	0.14429311799977734	-0.17202445036168892	0.43686602907863936	-0.5400990640788841	0.6822571232867708	-0.17979354674977552	-0.14908205759673748	0.047374709306714925	-0.12683378067471981	-0.16587996045515419	0.16682907135654873	-0.14407142684929067	0.06090867023464592	-0.5493468268658538
sub-0103	ses-04	pain	64 L_p32_ROI	0.5945284971496931	-0.998532080176737	1.0259438425286653	-1.011816319269097	0.7000089829269686	-0.3344619810847155	0.488500265449099	-0.9199209425661029	1.1723855409147979	-0.6792108979663418	0.4537440577738745	-0.05388716724892878	-0.7356154775009173	0.8970810219214594	-0.7293938999385787	0.35269669372968376	-0.150450356877122	0.4517922462231669	-0.7530889434702515	0.1507780368345607
sub-0103	ses-04	pain	65 L_10r_ROI	0.3867686997419674	-0.16471445308193725	0.21524494178587744	-0.8954020167854082	0.6546643626604718	-0.6061301518686556	0.8716040107451836	-0.9180428116303002	1.1550949855824828	-1.547929458807803	1.084175325621907	-0.2609570961608359	0.2022768086684581	-0.023563239965954975	-1.1049843906880292	0.9868639140157441	-0.6909097598121591	1.113642677096682	-0.9245927398057794	-0.2560385569750989
sub-0103	ses-04	pain	66 L_47m_ROI	-0.05410823912123876	-0.40424474804759364	0.4234753118589345	-0.31807020072674974	0.015718152178173423	-0.26804426150864125	0.27461903474313526	-0.4356460418914354	0.11789151078858848	-0.2431964612038208	0.8754311451024323	-0.7487621999624827	0.9738083175235236	-0.4888562951986789	-0.05358658693812868	-0.0136647505772294	0.2162623187070961	-0.16738641153454442	-0.46824820222274227	-0.12365609525702212
sub-0103	ses-04	pain	67 L_8Av_ROI	0.05647007459686243	-0.14921938663062206	0.06178173128839124	-0.16153979339507513	-0.03290940675544512	0.05487678754160925	-0.2356852605870789	0.33464625267316633	-0.22972809324019053	0.051972923890424655	0.2529071435116395	0.08364367570400973	-0.036728804403601406	0.04820552580349759	-0.40364220839230863	0.05723625755544473	0.16472662351702458	-0.0625462070494811	-0.04049864199181674	-0.5706026751830423
sub-0103	ses-04	pain	68 L_8Ad_ROI	0.07433298585969603	0.04156675191732949	-0.273274129500583	0.1706959342879338	-0.26411027912310125	0.10294138156691685	-0.03630677012661639	0.11833478948412639	0.03224065310995605	0.00012299899840154983	0.17441288892951487	0.004058425592072697	0.008993076098003993	-0.11861458323558934	-0.07015831951838519	-0.13540837989404164	0.5073933314671374	-0.30745692868407365	0.05202654042708562	-0.4115374646966949
sub-0103	ses-04	pain	69 L_9m_ROI	0.19151266542731513	-0.28789642571912943	0.18212416772701528	-0.44407916798752356	0.11175462068094681	-0.3051006202023641	0.4182149886149203	-0.3544835263929084	0.624119300310695	-0.5764382954337864	0.8365311521517634	-0.4448432928132733	0.07784011373310519	-0.34089932271023515	0.00637122571310651	-0.47300940476907466	0.6753163510262521	-0.3093828819498969	-0.1345500421983029	-0.22780896269972423
sub-0103	ses-04	pain	70 L_8BL_ROI	0.030371691867551644	0.32349590490883134	-0.43470117753764986	-0.219541893530052	0.14072622282835032	-0.09791916846540444	0.17110261840034865	-0.10033482855697563	0.13109335535193886	-0.4169307479148097	0.6749221336959369	-0.48014109502322	0.49531821499339107	-0.4516183962544634	-0.09006288442752926	0.09455057784415603	-0.09263367753212763	0.1879829050659902	0.04630649620602963	-0.7231187550140692
sub-0103	ses-04	pain	71 L_9p_ROI	-0.00898431886810285	0.019935493236360315	-0.3480966532379354	0.12786123921123851	-0.4252757650772586	0.5358044668750424	-0.5546068978231529	0.42435724740088643	-0.3213766159936753	0.4011335746565807	0.054309659416181405	0.12546372819610394	-0.18709181397034944	-0.1163146808505872	0.06084165713940364	-0.4444324462388186	0.6282109751832811	-0.3761330894100305	-0.027511757412548066	-0.35510339097232496
sub-0103	ses-04	pain	72 L_10d_ROI	0.37147861103090934	-0.4903808819299512	0.34579112745062485	-0.42084003741284765	0.3816004292480996	-0.5214039867801569	0.3669182514530349	-0.26157213358651094	0.3403939474449164	-0.9516969293410739	1.2894891916360662	-0.5905946708263138	0.4663131677434095	-0.6640537016826512	0.2103716626490077	-0.24053836585318553	0.35984230568559455	-0.17268827366191966	0.13611454805123444	-0.804939005512819
sub-0103	ses-04	pain	73 L_8C_ROI	-0.16636883926620558	-0.10992181159677204	0.060619396056267524	-0.29874235918728415	0.03791665594666735	0.007617274906963079	-0.039646245885729965	0.2498873047693254	-0.1954171540021531	0.15826488564245228	0.04713325013134248	0.17194403541375056	-0.44432797807334234	0.34633252761736477	-0.5069241594907807	0.32446861902617197	0.01830235876849828	0.03778533056100744	-0.3753023457193016	-0.45846667873055563
sub-0103	ses-04	pain	74 L_44_ROI	-0.18129445062150543	-0.22122009715438506	0.06566914855477775	-0.28060008440478584	-0.021233675398463665	-0.25271646394437924	0.4919385718681001	-0.1698255273979527	0.2917539199155506	-0.22114757041494684	0.4390128960339251	-0.2701143864853752	0.13039950952386978	-0.32257647036581194	0.04919457427920518	-0.2511738590572342	0.19673061687374965	0.13043598169097256	-0.2601155862907458	-0.5602085113230827
sub-0103	ses-04	pain	75 L_45_ROI	0.2674033676291493	-0.6996275246987472	0.6911726645564236	-0.8498399579283313	0.5405972166967415	-1.113042879100649	1.3282970187637697	-1.0806542918772681	1.0702030312104278	-0.8890191065816117	1.428843023964329	-1.1690286140284611	0.4931335218673725	-0.3000089762528541	-0.27169694963179936	0.06666828942843414	-0.2859722307931784	0.5296540777283355	-0.3648266778518307	-0.3346379044146431
sub-0103	ses-04	pain	76 L_47l_ROI	0.25443073041623593	-0.26586167895229057	-0.054970086496442014	0.13468084500732772	-0.16595883796646435	-0.4113263922724655	0.6129987785640192	-0.666201595185219	0.5747906363994063	-0.2965750503971788	0.4349894025799083	-0.0590101104908254	-0.13242869392312345	-0.09309424021655828	0.11969551733594783	-0.4275078707779343	0.3821768339278108	-0.18554014457410445	0.06664355566713319	-0.28557126183011566
sub-0103	ses-04	pain	77 L_a47r_ROI	0.10105998115396798	-0.34194653746177994	-0.12188296795994955	0.1483938217412131	-0.2274758566778399	-0.12182413740165603	0.10535601558742928	0.22422045785248118	-0.14079630147594335	-0.024347665245509437	0.20576741254818254	0.29106943458958623	-0.09862373450465568	-0.243096691300336	0.2559326704013452	-0.41636266706016195	0.2464507127268061	0.12461381867206814	-0.06191453632650696	-0.4497282996609209
sub-0103	ses-04	pain	78 L_6r_ROI	-0.6049491946940703	0.21928042816144022	-0.09553640295236354	0.11743827562958095	-0.2634253479354249	0.0640747581054927	0.21797149154436243	0.255917856193673	0.20864262163411254	-0.014852078665233	0.08427977724036428	0.14867977453124578	-0.23890337409433787	0.29502931025567064	-0.2759882826399226	-0.059835581574076264	0.18875892020676166	-0.03298892645419574	-0.030726354773773053	-0.5494593007992502
sub-0103	ses-04	pain	79 L_IFJa_ROI	-0.24868143101184784	-0.05514949035206595	0.24596725656161988	-0.31502539742255464	-0.07193362194377009	0.35331025499930957	-0.38166281861933526	0.18032761126663954	0.3146375645693254	-0.20045110701104069	0.31141278247013826	0.035354215581104236	-0.06084171877143873	0.19514069670512638	-0.3831510991537019	-0.07123372088304603	0.668736922242045	-0.6809316493575133	-0.027370593697449833	-0.5954493871019436
sub-0103	ses-04	pain	80 L_IFJp_ROI	-0.34090299840197047	0.3057095805807875	-0.3441021331100302	0.19806412397623538	-0.2430482828046436	0.221739380146022	0.06533744032313318	0.24802974465272198	-0.26773981572844907	0.5737885376340102	-0.678155216910747	0.7003013107357834	-0.2577069197981256	-0.07418860305815803	0.14653866225942824	-0.33877728561519105	0.48195756480837093	-0.14506368543869108	-0.30142413483145986	-0.28463966165770654
sub-0103	ses-04	pain	81 L_IFSp_ROI	-0.0977639820893618	-0.11759123431222183	-0.18673710784842273	0.3136051667284624	-0.8808107360534916	0.5001053384528394	-0.1127437744190572	0.06133329414993528	0.07597663276466765	0.033487374177418296	0.011775102323060137	0.4581486816390201	-0.2805109306324565	-0.036125836628886486	0.051656944407567414	-0.5171762567038705	0.7119813416714929	-0.21874028970212703	-0.4953482296982187	-0.26919684657140475
sub-0103	ses-04	pain	82 L_IFSa_ROI	0.3663688377362403	-0.6009580857949274	0.09074486321126962	-0.15310823319298159	0.09357639255165331	-0.33558993657225067	0.0313844123264129	0.126239206963306	-0.03552940624934402	-0.06081976723852935	0.30129399702311266	0.16855785031716186	-0.16326532862525903	-0.1596763519319929	-0.011352815351797519	-0.02052154636345955	-0.105431794174959	0.4122601188260369	-0.4192485311426998	-0.4035646216168314
sub-0103	ses-04	pain	83 L_p9-46v_ROI	-0.40799212846335126	0.1892954109288327	-0.44784955145826577	0.13244412851224444	-0.2913384747801732	-0.10737561247302402	0.36111166029400854	-0.11556768338669081	0.17084586243145888	-0.007859876134453953	-0.08877841365190355	0.3551074701621279	-0.37201142461861547	0.09012745818266077	-0.37127797403249474	0.07603700969496337	0.36608863199627034	-0.24984916275620758	0.07708802737283245	-0.6925623972440894
sub-0103	ses-04	pain	84 L_46_ROI	-0.15735788749337867	0.2278439207831443	-0.5371705196890504	0.3816342514803067	-0.26303444323159914	0.17513356283820292	-0.09714600547561102	0.20917483123855957	-0.17723694652454652	0.03683068727284594	0.11569743998938158	0.2876075875079307	-0.1409771514545155	-0.009997032619471472	-0.34142398263498686	0.19319491431697508	0.038445676883914905	0.10637512999022075	-0.09814777364709533	-0.7735967182144303
sub-0103	ses-04	pain	85 L_a9-46v_ROI	0.03608746388649096	-0.029473461962437105	-0.42557700855246267	0.3343399520350501	-0.3910444654202949	-0.1605861788236898	0.18131217195103813	0.23782522564883887	-0.15243887829148692	0.07534929437491092	0.031717866108925526	0.46319969946149486	-0.10389088588281137	-0.3408060997077466	0.23307308086079082	-0.542189681890955	0.30005908106565826	0.0063311969940098006	0.02542695348984154	-0.8762664344155237
sub-0103	ses-04	pain	86 L_9-46d_ROI	0.027891690246216256	-0.08926234598728447	-0.21308141829263763	0.0887676659244612	-0.10907949594489678	-0.05949144798023168	0.14235216283718843	-0.1213213382149349	0.3173315570407516	-0.21218298525445187	0.17857168218156327	0.23507565766094948	-0.3780100387171888	0.2248925250786965	-0.5560213590490432	0.25959227833054904	-0.12856248247763435	0.17032104670719025	-0.2179733203239714	-0.3858081086905259
sub-0103	ses-04	pain	87 L_9a_ROI	0.15793286134915321	-0.3793127435496824	0.2913524028758079	-0.5343675818572371	0.3054108451249999	-0.30414435866568285	0.27107368812167043	-0.3177062907052665	0.49094153904629545	-0.5670857392973419	0.8367451793812153	-0.6217312131057224	0.2016459876528514	-0.101372560328448	-0.40795635712863515	-0.03809251553440158	0.2958136319349612	-0.13693773498594067	0.05394523616657708	-0.540387928032438
sub-0103	ses-04	pain	88 L_10v_ROI	0.44252628982255815	-0.6205128981100921	0.3772851250670809	-0.11627852150434796	-0.2033960977557945	0.24745406126895836	-0.16871238673830027	0.09310283518500266	0.268175015465456	-1.136300207076112	1.490257857162582	-0.5134399708364985	0.32260377742538593	-0.4374644478526961	0.19781316758503936	-0.055881403657831355	0.14497647052190427	-0.16766789050893638	0.17699106629985553	-0.8879726507374279
sub-0103	ses-04	pain	89 L_a10p_ROI	-0.028983677330502184	-0.28378774951117813	-0.1449914700574596	0.5412858691573764	-0.8673421771710502	0.3607964904165762	0.06157769476615265	-0.011505659598621347	-0.0068210714527954545	-0.040079401806385466	-0.07573900843794379	0.3450408541680306	0.0661923754859716	-0.38915765932158897	0.06271429279901898	-0.2274290975827228	-0.04084955608928907	0.35131955576313684	-0.40050367455456937	-0.2952510611692526
sub-0103	ses-04	pain	90 L_10pp_ROI	0.06034810078403891	-0.2921278944728707	-0.1120402701550932	-0.22253988293596821	0.45486830550467294	-0.5593539521403693	0.6374844521623629	-0.3257839170838636	0.017231843331559634	-0.5711561548381908	0.8983672565168206	-0.6631439410009085	0.6690897070787766	-1.0326314425070515	0.5924913439137004	-0.2912932934142392	-0.169759559197422	-0.05212868544897173	0.40322631622943694	-1.177380879396817
sub-0103	ses-04	pain	91 L_11l_ROI	0.017693512337119292	-0.4387856612622891	0.22429238886953617	-0.2880728802761807	0.3851109360460566	-0.615003906841208	0.81766401051819	-0.6515010740476936	0.5163660998651415	-0.6491868338227468	1.1433604681070988	-0.860494727049366	0.6622895933842777	-0.7249650858425476	0.591734298709536	-0.38506306801284734	-0.04219678396254381	0.13208063605761858	0.05691305826754396	-0.4276053811843658
sub-0103	ses-04	pain	92 L_13l_ROI	-0.1764894322857205	0.12133420009535541	0.04915687411823747	-0.1925438452580495	0.14809311354541843	-0.32445333418885997	0.43981800010783767	-0.5492826728327092	0.46894405845773574	-0.545829257858629	0.5416925335222532	-0.3463474305698527	0.6504745116912711	-0.46190627342402735	0.03263699798055393	0.2040602526024511	-0.41455770543852233	0.5785465732979936	-0.7008847833255785	0.028426969129600622
sub-0103	ses-04	pain	93 L_OFC_ROI	0.11167749477671332	-0.2519543634095625	0.1251275295429983	0.011456457827686777	-0.04205523328729476	0.05646570760867778	-0.3105915610457259	0.22683860649410484	0.03780672322780333	-0.2998414728688119	0.4126209920845726	-0.11551569448021902	0.03560934235711561	-0.05018374690217893	0.08759038175163573	-0.09014436718616242	0.056099612534201204	-0.3532928536850292	0.4233217148561334	-0.3461246390345787
sub-0103	ses-04	pain	94 L_47s_ROI	0.3480044374218357	-0.3516634890245827	0.3980670398941392	-0.6317244268345763	0.8883551913721927	-1.628621167223313	1.383452079608298	-1.550830435786661	1.4915575409235498	-1.9651003900332187	2.3427456437652796	-1.4274998621578863	1.1710756782362095	-0.8450244463803943	0.11688962635389159	-0.05384724731357577	-0.3358132912396173	0.6306073594301286	-1.2342243634627599	0.2485328222831794
sub-0103	ses-04	pain	95 L_LIPd_ROI	-0.7535682083893345	0.8208971717794463	-0.23055769085229805	0.349656677790622	-0.9093369754275697	0.29174718147177936	-0.01956247118070614	0.16131071870968794	-0.5257634489790238	0.9522139703219283	-0.9722214871714087	0.8118673442913126	-0.24700644385308168	0.3775984264606002	-0.2736627812369417	-0.06207165977908415	0.19282003602574213	-0.31085417031365564	-0.17010756696945734	-0.4456788159917348
sub-0103	ses-04	pain	96 L_6a_ROI	-0.679967938791378	0.4301215020377156	-0.155477560958714	0.33944032778783173	-0.6952298376261383	0.4747567467350094	-0.28500765820322	0.3103277239453827	-0.4646737859926702	0.7500792558261145	-0.6702383123763345	0.3967741569038658	0.06975654214493976	-0.04058377858810211	-0.10453473313976758	-0.0763494741453792	0.17634679285510207	-0.1723762243952755	-0.2675782550460931	-0.3065551027028672
sub-0103	ses-04	pain	97 L_i6-8_ROI	-0.03651038343735743	0.16518410623366214	-0.28772381667952307	0.15794778499794393	-0.313975356112235	0.10630945339283894	-0.21677520947687787	0.4365412411204851	-0.44677740244164826	0.4289011538893183	-0.17619112422395178	0.41145311088597336	-0.14480422236449453	0.07489387996967571	-0.21289263257834554	-0.10374632740850358	0.17166113821345225	0.05055302326272642	-0.003973232585298299	-0.7063414068767228
sub-0103	ses-04	pain	98 L_s6-8_ROI	0.24418009275299726	-0.21376165039407877	0.1610441137101008	-0.21737638613010013	0.18002984120145787	-0.5905336549041215	0.5896487367977051	-0.3696774391202151	0.27421949850720323	-0.29055608256147347	0.3488425302368452	-0.037512810905452575	0.28824487635014623	-0.4359353404746311	0.1495914101741077	-0.22127705578831489	0.1245259570659739	0.20584000474567998	-0.016258965070640286	-0.7091784123420583
sub-0103	ses-04	pain	99 L_43_ROI	-0.42959901204282724	0.09444637514386359	0.25797267006747376	-0.49367632661636973	0.6328384034846839	-1.0422759531338153	1.3070814036518226	-0.5607430202730704	1.2264033397543261	-1.251299235104654	1.5009166688014537	-0.9842318039207721	0.7528066319764065	-0.166820424161571	-0.3762861486082597	0.44843315773679526	-0.445748566099981	0.6429895235943064	-0.2061901740957125	-0.37345999359119986
sub-0103	ses-04	pain	100 L_OP4_ROI	-0.34634941743286696	0.43122608511541016	-0.3627648690638324	0.1347339643041856	0.021541005177575602	-0.5586836336915454	0.4513491337188739	0.0191178421121615	0.2604025504201306	-0.19005401624511983	0.5385420680874978	-0.174624046076827	0.5297429890349628	-0.45301669245557247	0.23709049892562462	-0.18187287041354858	-0.05350717942353848	0.25327266745566435	-0.2711340846199922	-0.5635149760895131
sub-0103	ses-04	pain	101 L_OP1_ROI	0.06160339126435105	-0.40643217633082984	0.3051490386949241	-0.49897887664810486	0.5857726326899675	-0.9021562321029089	0.32322644854912463	0.28015184578181945	0.29921367779847735	-0.4758916248207407	1.0463017691813856	-0.35789986343600116	0.009367887038351062	-0.29419743189968056	0.26916407959490823	-0.16892538226290038	-0.09741823870379072	0.13533523532600983	-0.23757862367601848	-0.2096021330383965
sub-0103	ses-04	pain	102 L_OP2-3_ROI	-0.12764089748060198	-0.041738115764470694	-0.2540422695389249	0.24230509252394625	-0.47161160531200996	-0.2883550002284944	0.13184718125598274	0.47371273971226885	0.29376658984120085	-0.3834040484493098	0.659835163750144	-0.20087194180571455	-0.1052478878948605	-0.35183874497754397	0.5384588545465406	-0.8256581683675398	0.251998809911148	0.010074775507354103	-0.0825794325363065	-0.15893300829179072
sub-0103	ses-04	pain	103 L_52_ROI	-0.22614920118799844	0.07315022052218015	0.11675354354485698	-0.3713394039739608	-0.18838757317833082	-0.03003277447602612	-0.16418875714879858	0.7712706258872165	-0.010822127001012705	-0.2692684695158388	0.4525690593244883	0.13869955140721132	0.3371648644005698	-0.22465468555217	-0.4713666654623287	0.3642011275968189	-0.16432721032984068	0.06186765172104245	-0.09543361058300473	-0.4166732517868711
sub-0103	ses-04	pain	104 L_RI_ROI	-0.27886316180583415	0.08976330260854774	-0.04743890484555053	0.1287143811473571	-0.08374126157006907	-0.18152233938483947	-0.23549832630156764	0.3049735711245326	-0.18131921704410564	0.5331665046258725	-0.13366576532317703	0.27344652118513807	-0.12111375714008982	-0.012773711270004998	-0.14691030622151632	0.6039229400013043	-0.7196319520209397	0.21647558410370976	-0.4463845936120102	0.08302727403925717
sub-0103	ses-04	pain	105 L_PFcm_ROI	-0.41441814343910105	0.2773462609008767	-0.329874335554763	0.2676132994509491	-0.3928861536381425	0.24345213221502274	-0.5421015064194374	0.8649855579058277	-0.30588831978015024	0.35820958171180034	0.027731988716500934	0.09159666519904791	0.27350262388032426	-0.3484250963203883	0.17912144937382343	0.08929749143501467	0.035681963534425314	-0.2828500948219587	0.0749659342047457	-0.4056104826131198
sub-0103	ses-04	pain	106 L_PoI2_ROI	-0.18231210328853717	0.15502226297446187	-0.14956068909574527	0.015817293280555242	0.02665845158644397	-0.784574308479315	0.9376443530232339	-0.21063194433238702	0.4481771700437096	-0.025984316234690094	0.11033257827429191	0.06355293163433862	-0.06077505777857437	-0.28732418034503143	0.3222304916978891	-0.43735856760655223	0.42912360995399995	-0.0854798248571693	0.19405008603404886	-0.605134551700442
sub-0103	ses-04	pain	107 L_TA2_ROI	0.16421792853610362	0.13717541278524711	-0.8078622265672933	0.7579811838658764	-0.7054075815699973	-0.15468310200540225	-0.00924332136194235	0.25647168868496145	0.5014678919712047	-0.4056816247304048	0.8990866156232863	0.04181326099262695	-0.7201857448801976	0.6954841538230805	-0.6475245360990977	-0.15624154757072153	0.24833299716822693	-0.015664186821261025	0.10200753012573775	-0.522533846327419
sub-0103	ses-04	pain	108 L_FOP4_ROI	-0.3992833750385091	-0.09880745462025403	0.10887343259045841	-0.01789464767377603	0.2213012710485296	-0.43994229189320927	0.44642694656143816	0.07451754935052896	0.4713625888138531	-0.5328508355546707	1.1403713732172553	-1.1199018817549586	0.46870258747330557	0.03604734135227797	-0.558891853198346	0.5069770914206821	-0.4988160940184496	0.7185761692465044	-0.43740274107366856	-0.25417648530362386
sub-0103	ses-04	pain	109 L_MI_ROI	-0.44366285416981904	0.12865715567062377	0.061477419022561895	0.17028697905887588	-0.03398114951912318	-0.5477054486911749	0.46912896053232805	-0.07463925802436583	0.29684734718182104	-0.0198961742695272	0.48314366153553717	-0.5369141602303357	0.27257881873517753	-0.03194151357604973	0.012735525131745275	-0.16312359822053454	-0.20620655981780597	0.7003956050056027	-0.6887815217722275	-0.10716344637956386
sub-0103	ses-04	pain	110 L_Pir_ROI	0.5160342414285818	-0.5580029690846042	1.1819847315085017	-1.7717171947193309	2.9554965283069627	-4.362865289918515	4.175991482773284	-4.0794102468245805	3.6736198043650217	-3.4665719027769435	3.3866195835739292	-2.8843892045576194	2.5431728256611335	-1.6327155433949594	0.224957327993836	1.2729349518733284	-1.9401915594842023	2.002728303817102	-1.8851165497286868	0.560735495366231
sub-0103	ses-04	pain	111 L_AVI_ROI	-0.17307485301467787	-0.08909968718754024	-0.10308926025373695	0.1556500892479341	-0.125246454376136	-0.6609211270975548	1.1438588818545221	-0.4765643761477421	0.5991967050327509	-0.48916995956634846	0.7001468529922207	-0.5039971106953197	0.04291070506125147	-0.3125401049907122	0.5578980400584432	-0.6057085121035386	0.10721264676535416	0.6417682112095999	-0.7363489006308637	-0.049573596393097594
sub-0103	ses-04	pain	112 L_AAIC_ROI	0.28204953685599843	-0.2594707966107123	0.3774400624790336	-0.8741128748437499	1.3496665897022528	-2.153929426376696	2.678433749105867	-2.773409036061262	2.8977930999489234	-2.4038736531362206	1.8602477162940523	-1.1281686445591461	0.6765067918450226	-0.7562687040084802	0.35342526098418287	-0.29836792661327444	0.10900112163470076	0.8900091504562021	-1.0935734829795614	0.036888534349918504
sub-0103	ses-04	pain	113 L_FOP1_ROI	-0.6606030567837556	0.2823514933673075	0.1211558746864553	-0.18042860747544912	0.6018946718742602	-1.1139189528894524	0.806440158645694	-0.23712761851333838	1.053366310600022	-1.0877784681366753	1.5245522611965954	-1.0972846827312854	0.3012789710843785	0.6153610613782777	-0.9146600319992491	0.6907579545022076	-0.6571241160973809	0.8256380976700425	-0.3940115329835258	-0.10724399215064304
sub-0103	ses-04	pain	114 L_FOP3_ROI	-0.4478646258755342	0.20876173174015814	0.2662717984396118	-0.3690696782304422	0.6999264399286923	-0.9105963471809857	0.8188343218995552	-0.4391681870080973	0.5020383734936483	-0.04385800968817579	0.8398884122219193	-0.7780015446481299	0.2985416465978228	0.09569652068239579	-0.16439735840774403	0.22335830501184986	0.03428966429325204	0.5035766372046249	-0.9795572126152744	0.3558674933080284
sub-0103	ses-04	pain	115 L_FOP2_ROI	-0.4886387400847152	0.6014751996219225	-0.8830783488275781	0.7808701977197743	-0.1970615440664388	-0.36959499403707485	-0.21526656083182732	0.8544543482512	0.12852891139276387	-0.5696420038278432	1.0230567249102225	-0.7520795088293623	0.5004424710502559	-0.5795610088889972	0.33892102765490023	-0.01747548861553792	-0.005583524555466283	-0.10955389980555691	0.2486101733279328	-0.5240007738561745
sub-0103	ses-04	pain	116 L_PFt_ROI	-0.6237147741112314	0.5549047757705499	-0.21459854837564954	0.2984514114676742	-0.569020476382811	0.08519151605963488	-0.020106726652724092	0.3986393166618332	-0.3814898165812351	0.5876781387321662	-0.7105555860128322	0.7538301723380555	-0.4588535699634623	0.3590817052472872	-0.14310181156233936	-0.1357982017244552	0.0071331979749249316	-0.08431416744789873	0.1169830405805172	-0.6190372917566498
sub-0103	ses-04	pain	117 L_AIP_ROI	-0.8154663973640681	0.9427034324619774	-0.47060137376572825	0.4365571585987671	-0.6257434365077098	0.049759384192909845	0.014856059019268184	0.30426247510048254	-0.46362332884417196	0.840439871364276	-0.9653116942632395	0.8455780579935154	-0.09766375467558779	0.08309845075485091	0.12825812152980637	-0.2586815988368582	-0.05872749892188824	0.0008304023120296239	-0.33273134968172735	-0.43232357967152035
sub-0103	ses-04	pain	118 L_EC_ROI	0.28857846271037474	-0.3314213760910415	0.2925854521470526	-0.8608075293744649	1.4934349885077205	-2.3819895918209535	2.57338463013584	-2.384527200328591	2.2365549273166954	-1.9864806177376382	2.1687897622581636	-2.5051653360224346	1.3668667364311675	-0.9305603638904242	0.8173875274375932	-0.37625372936172935	-0.15453233394374902	0.3843092119099584	-0.5427958163801623	-0.14493297437528332
sub-0103	ses-04	pain	119 L_PreS_ROI	0.03347680474695279	-0.6603318858807274	1.7230863006652464	-1.7080946097349832	1.0182276543492468	-2.094223880252114	2.749304997512902	-2.419577131462803	2.116160402476096	-2.60903705676237	2.410311873458564	-2.4135995563803467	2.648253150947425	-1.5623564632623301	0.6077523424518778	-0.041279267218321446	-0.5423480443553828	0.29665608004251026	-0.5826796677554548	-0.25217334828222643
