sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	107 L_TA2_ROI	-1.2015004683011932	0.44735891950448015	-0.2172829698819401	1.4726598439091674	-0.548728179215062	1.388161840651693	-0.26402129260217455	-0.7821804234082224	-0.10544267615407699	0.33390374575771103	-1.1322136708416604	-0.15848125891559414	0.7161797040929944	-0.6941952809779789	1.042450263865444	-1.3264364910294217	2.151506462224074	-2.086819083865474	0.536310230619875	-0.9323400639274089
sub-0103	ses-03	pain	108 L_FOP4_ROI	-0.7355618267754863	-0.04902885026984	0.26134495966206456	0.71539781490481	0.21072441061816866	0.04463824314932655	0.5145929400642775	0.1433280106244213	-0.5805542970853291	0.660230324090906	-0.8128325037979236	0.4317231575479121	-0.05020699281556783	0.1544779378907201	0.6306492634452897	-0.684751280942565	0.5657053236744345	-0.47586828521457963	0.23146707590157609	-0.2938395774896882
sub-0103	ses-03	pain	109 L_MI_ROI	-0.7059425236515755	0.18184520965351178	0.02470875540065073	0.9718442913533094	-0.16076197096946482	0.44942980479547734	0.038617025827022144	0.37037867263402185	-0.8395845640807922	0.6063748865254861	-0.8766897543741999	0.9488323833526138	-0.4836583917925358	0.5512437611568735	-0.00333100734582575	0.022471305886294323	-0.004847580780555086	-0.3367899543349758	0.04768284031880084	-0.1922566372776496
sub-0103	ses-03	pain	110 L_Pir_ROI	-0.7065869004318718	-0.11687904290696641	-0.5673588113429519	1.930915287778433	-1.362382501618385	2.2225299287009728	-1.7602024023291307	0.2514751425381152	-0.3242850574069247	0.3260678260586154	-0.2597255544503837	-0.3421748909489613	-0.41141739617859446	-0.08043428289386427	1.2621295134812331	-2.058399975142182	2.1174765305896406	-2.297082614947439	0.9147167877583241	-0.9298720470542211
sub-0103	ses-03	pain	111 L_AVI_ROI	-0.6539446054740597	0.05372181826594292	0.9404841974345313	-0.46506284475807863	1.3694416079774245	-0.7324605327201493	1.4185428952426948	-1.2796057390283133	0.9056112824922878	-0.8187392034362369	1.054207233549249	-1.5064023507039326	1.7791572707477665	-0.8476186517260348	1.1285603575418928	-0.728804741936492	0.783310736565779	-0.7222187242499365	0.2517204974831701	-0.11674725695321123
sub-0103	ses-03	pain	112 L_AAIC_ROI	-0.5198173387630581	-0.32201192709152104	0.6358587301703458	0.2616532383013921	0.14274618496495348	0.7605107039293765	0.04662256056064676	-0.5344650554715259	0.27590778048344855	-0.18979948527502544	-0.6040816895384006	0.5235277694134202	-0.26755598639697986	-0.008717830591467144	0.6035153479863012	-0.8288605000593507	0.4975355588146635	-0.029952711715872816	-0.4741476579282046	-0.028801734772362253
sub-0103	ses-03	pain	113 L_FOP1_ROI	-0.9895651637039525	0.3537397131931558	-0.006496974048162148	1.1750282741024776	-0.6532326915962688	1.1343320108977566	0.210151074967102	-0.4743402544233006	-0.18796709879829193	0.630871044880595	-0.8420069861731315	-0.12404534287468161	0.6907162791578157	-0.4730125902957707	1.1643913151737226	-1.6027591200043347	1.3926610393422176	-0.8930631055073608	-0.3449677043263852	0.23701473468957654
sub-0103	ses-03	pain	114 L_FOP3_ROI	-0.15603810883209482	-0.2331368059682035	0.8875099407373399	-0.7378712808069735	1.0633379282008315	-0.08199267445048196	0.15542877892180423	0.35296069365806454	-0.256828715671098	0.14306158950048856	-0.5475639084856887	0.835975778825811	-0.04267959841866243	0.29555534686720986	-0.8179776916278125	1.1731560300924326	0.06575273563365824	-0.5008480302045573	0.18113619469108072	-0.24949498906697276
sub-0103	ses-03	pain	115 L_FOP2_ROI	-0.5170048656612374	-0.2259669894353763	0.5764375639742576	-0.0743682454206656	0.8261898099054797	0.3293631453922002	0.3842253267324564	-1.028511727886487	0.3920397989389176	0.01675174251624728	-0.0009762075654565295	-0.07194730507551585	-0.12049874309942248	0.48325554920558056	-0.21784720426470694	0.5695263041118005	0.6803932753819549	-0.9206039850036828	-0.37658799224475253	0.0010970508158437324
sub-0103	ses-03	pain	116 L_PFt_ROI	-0.5268445484095212	-0.02349837828799521	0.4402563343493125	0.40484630573215014	-0.050810276211498584	0.1339068276794567	0.18839174100682385	0.1271700420704657	-0.447707314597184	-0.03296243985900692	0.30202996590506104	-0.7961907044985244	0.5538759301365865	0.07475101549355072	0.3223120355112525	-0.34396340618709287	0.44070869886502934	-0.39389823542384444	0.26161472216945436	-0.7198656452554443
sub-0103	ses-03	pain	117 L_AIP_ROI	-0.3394755460246233	0.03199089441239054	0.22511684703030535	0.8324830115041677	0.02819375999434804	-0.0401097730354211	-0.024900533216554846	0.1419385840041858	-0.20939435959928734	-0.2977741293186316	0.3027823414835827	-0.736134539422425	0.6929413157930044	0.16996551407986393	0.2548824026962262	-0.07434149202792056	0.023592753610072487	-0.13041951107293087	-0.08169051418038839	-0.570712237142563
sub-0103	ses-03	pain	118 L_EC_ROI	-0.9409917220905898	1.3632555062902736	-1.6418939874322296	1.9026865202206058	-1.8552211710899063	2.2792382047731357	-1.4776207005018211	0.44826713930957074	-0.654044668432587	0.4942862783316151	-0.8809323942709341	1.1273322106009767	-1.5070310765179047	-0.09350607924226365	1.7379121143498177	-2.788058871893179	2.2550950947863293	-1.4725093606409823	0.06491396855992432	-0.09900198498362404
sub-0103	ses-03	pain	119 L_PreS_ROI	-1.075141000607517	0.5664322381956453	-0.051103136731679655	-0.3340558410986378	0.6288865449863701	0.010839689395060085	0.21567614437362564	-0.2714717310752056	0.1399431078740811	-0.7534936598616548	0.6626371585242897	-0.8605656109611156	0.38751362552137614	-1.0535975784800609	2.229998633516449	-2.6507396839511004	1.5482995626167226	-0.31217790486476754	0.1996424960733425	-1.2147912796145555
sub-0103	ses-03	pain	120 L_H_ROI	-1.1879843586541723	1.3824842764250087	-0.23425768437701408	-0.11564278222648017	0.25330040589778646	0.44481001295300887	-0.19209238612378202	0.12164557920195407	-0.4456295737968277	0.13762183994186278	-0.6341761028937435	0.13048559775755542	0.1680207478835976	-0.22016018361853773	0.5969262546427991	-1.0099394865404452	0.7925096792087978	-0.49627691497470344	-0.0030163959818409005	-0.4827325920067367
sub-0103	ses-03	pain	121 L_ProS_ROI	-0.8927187231482506	-0.19894864125277054	0.6884981232871629	-0.07363698055161974	-0.19871180671054445	0.7132376561319126	0.18286744122885557	-0.2546470139039131	-0.12511018857681022	-0.33044290834234497	0.7284681420549377	-1.9991349396337064	1.3986334009439347	-0.3016969789826958	0.20591154686866686	-0.6396040314722625	0.6730246860338241	-0.2648187034621267	0.24519191159627668	-1.531364117001712
sub-0103	ses-03	pain	122 L_PeEc_ROI	-0.2552789690707591	0.19694904058162577	-0.060874969944347025	0.21481652115096422	-0.22453282558282822	0.10019101842051369	0.2858226635604777	-0.45986830226218406	0.22288263397509622	0.006661397584341541	-0.13100598025878557	-0.14268826706240648	0.2398207207392237	-0.061630178535012264	0.4552916213245689	-1.1113302393697806	0.6374788074550569	-0.030495526041980386	-0.2104699962163938	-0.0723882156464116
sub-0103	ses-03	pain	123 L_STGa_ROI	-0.6443697545062148	-0.19738627926325117	0.3214847560408046	0.7692881641722706	0.00830182843845665	0.37057717554708175	0.10791253264546606	0.15661114457421246	-0.9621690855080367	0.754665466444589	-0.4847265842954899	-0.05404420199031486	-0.10250444559048319	0.14656664867459013	0.34702839973497324	-0.506122659450618	1.0380025775888817	-1.1427336338433447	-0.18700042547491177	-0.12550304413095442
sub-0103	ses-03	pain	124 L_PBelt_ROI	-0.9501111637135108	0.15851322082154937	-0.026949365468169218	1.0101562495445289	-0.12712525051239196	0.3024480438928082	-0.09355439361704324	0.2786724277908035	-1.0607367300137445	0.587179770610097	-0.26278505584742334	-0.23994418600217313	0.14827084863135329	0.15999688614690882	0.447419816041267	-0.5165596449244879	0.6199496263976729	-0.6684044217431068	0.39952657859378754	-1.1406278603375288
sub-0103	ses-03	pain	125 L_A5_ROI	-1.0235766521864322	0.05641362568577623	0.1318460565175981	0.7904494106143123	-0.24206895843642603	0.4890141278583154	-0.005301648331158222	-0.3032537576604137	-0.09385166825045946	-0.2817397308320026	0.003980407378631439	-0.7662013064810266	0.34847115069655626	-0.40881939753138763	0.8152861343996858	-0.8871653854829548	1.011805990254274	-1.0797177417163428	0.537071448744402	-1.1221608456096992
sub-0103	ses-03	pain	126 L_PHA1_ROI	-0.6759265026076146	0.3241538279084677	-0.4575251248432185	1.3174046451188293	-1.2440548733834786	1.7845036430695056	-1.028990788579636	0.5342010000972575	-0.7712443232789135	0.6316891439908391	-0.6917681001873285	0.44330544131208177	-0.6380220633408722	-0.018306594885787668	1.427853661809816	-1.7165433324530048	1.7954493918506391	-1.1836079202952299	-0.06702961919226218	-0.469813684591204
sub-0103	ses-03	pain	127 L_PHA3_ROI	-0.7754630378246252	0.2220968083885343	0.5968160426141117	0.0676125646228872	0.2886170156586097	0.11211193395854654	0.1609941586113566	0.04987334273581718	-0.5604142933607485	-0.2043233815186323	0.08927937319721661	-0.20284047587282475	0.0883547019762564	0.6590975094889621	-0.4578586987755302	0.15290879617757278	0.5946297991910084	-0.7647883523604265	0.3492320034605087	-1.0091246932627387
sub-0103	ses-03	pain	128 L_STSda_ROI	-0.7936561270271585	-0.010590409861016038	0.5688825403861619	0.44170340627502847	0.3361401733298861	0.13779315413384124	0.10841884087147116	-0.1978079555411239	-0.5418213070465911	0.5223129927763202	-0.6845090871780811	0.06568230809905848	-0.2566530865286175	0.3544584930499394	0.4548213307898864	-0.5992770334798477	0.6455061261796593	-0.5692552636151653	-0.3326183043269763	-0.1994788105014675
sub-0103	ses-03	pain	129 L_STSdp_ROI	-1.1159028619497222	0.743608681091789	-0.36988607914952143	1.0203706483977089	-0.4340002864934447	1.264588814732644	-1.296202530289818	0.9067072379953417	-0.8206164172427203	0.6917416380518201	-0.6318286326624575	0.49611279614728654	-0.5423753356615987	0.44150084151823565	0.24485185828406114	-0.3185752409653568	0.5939990110231885	-0.5713769458472245	0.31276797858759225	-1.0313244374862571
sub-0103	ses-03	pain	130 L_STSvp_ROI	-1.0278251704051837	0.5037884096808006	-0.20794646950767537	1.064777056158533	-0.5168135627805284	0.706412258969877	-0.44002922033513975	0.019757192156062402	-0.31356964002198234	-0.04391596502552787	-0.01960736198774665	-0.5554551083633723	0.38393419216799407	-0.3359911544441567	0.5768472944969549	-0.6573414355064185	0.7977547262824183	-1.0076930390710694	0.6436443323993033	-0.9508998027519134
sub-0103	ses-03	pain	131 L_TGd_ROI	-0.5863961314192574	-0.044923400613096826	0.33018206053724874	0.29670582604676665	-0.13979513796078583	0.48204303621847316	0.2224186945365159	-0.25343127091135387	-0.38441632291329314	0.2397627094238757	0.0033687593535386214	-0.6674494824616495	0.7236743214703705	-0.4124139310263288	0.5165488603793744	-0.8800446468870815	1.1851143026398816	-1.288183990003943	0.19488909561848602	-0.2356724076061112
sub-0103	ses-03	pain	132 L_TE1a_ROI	-0.7606205518183609	0.16107604806683834	0.2723753921401473	0.20546818399369982	0.1371612302908286	-0.06287172605342699	0.511480607180121	-0.4548210355448524	-0.08338686995453382	-0.13709195254624723	0.15090619972701358	-0.8085713119345892	0.5703434053219838	-0.3426181477392861	0.3093244591754387	-0.5336614728508722	0.6049258286831118	-0.4443900297289476	0.0134060730333185	-0.38473905054188207
sub-0103	ses-03	pain	133 L_TE1p_ROI	-0.551630772483735	0.4632731288735065	0.20873244855769513	0.21670976268640044	0.07490060863944314	-0.003674493713308902	0.02864170182798116	-0.06917099167183213	-0.17171407344590636	-0.20352441724058126	0.16075663706674342	-0.4667351914400152	0.6519852589273253	-0.2919523594567158	0.4964152381896159	-0.5329795874161781	0.48472306360539985	-0.5241494687001483	0.33785629854700794	-0.6585328687676018
sub-0103	ses-03	pain	134 L_TE2a_ROI	-0.04963229513934794	-0.07123291386255742	0.1585485286802861	-0.01489834747446938	-0.04562934024202808	0.1778979366172373	-0.09922838025315588	0.015965111956223747	-0.05927279965070052	0.025931384195927075	0.08830318241843053	-0.09440743842085388	-0.014658388407961144	0.05417663617436577	0.011128258370880323	-0.026855242367561125	0.15105537982351014	-0.15193940364814645	-0.024616948131810742	0.008007085924331945
sub-0103	ses-03	pain	135 L_TF_ROI	-0.3902932838083537	0.06015374978664466	0.1365759348211616	0.3401328683262171	-0.3186195912779669	0.3964399720783987	-0.13840560956650833	0.23833635936138522	-0.3792503531403628	0.11796003141996199	-0.015474683517809801	-0.20370960932855192	0.16807484513396065	0.07443384402266878	0.13578792329755388	-0.32486233256792085	0.2734105047170257	-0.181931808653397	0.2074822818332103	-0.5810246286519428
sub-0103	ses-03	pain	136 L_TE2p_ROI	-0.15995827020802664	0.00815323628834603	0.261437666956561	0.09441520621050004	-0.04400919736055732	0.36140192614205335	-0.13157631484140483	0.09944916413822354	-0.11120513228185057	0.154309875049872	-0.08614195274335845	-0.0561362825927312	0.19291845436865485	0.11251346006937656	0.04715858410796733	-0.20957695713387164	0.3840531735004388	-0.3338428147209496	0.24913886676231198	-0.33209096605215405
sub-0103	ses-03	pain	137 L_PHT_ROI	-0.4837260901192374	0.048856448972305726	0.13017934029415304	0.7118024708106424	-0.1468048601943019	0.6032676355036825	-0.5520461691463645	-0.10758064253874924	-0.29878463182070225	-0.32920836162622913	0.09156589538595819	-0.1843974431564699	-0.08740120816488373	0.2738963692279444	0.2895998295076215	-0.22489369695330821	0.7068471996422181	-0.9306650362366262	0.4354102160550654	-1.1425942239476863
sub-0103	ses-03	pain	138 L_PH_ROI	-0.3658692265521785	-0.25766561473517685	0.5227015725271796	0.10504819609097696	0.18571270592478953	0.36092806195985705	-0.2576542548199547	0.17202559748233445	-0.42574784451638836	-0.014425461519767648	0.1563477466875073	-0.5460846149073645	0.17450409545741682	0.4123044539756753	-0.09404924234578814	-0.013335614515808038	0.4340935046474143	-0.5102232520339267	0.3042707142767612	-1.1065929794605724
sub-0103	ses-03	pain	139 L_TPOJ1_ROI	-0.9260245417378631	0.5202535301882842	-0.14031333156682904	0.6785390984890725	-0.23762973467944715	0.5294622867599161	-0.11838693241474359	-0.06170035547911583	-0.37894769756927155	0.10854100631419127	-0.09515670344714629	-0.1341137671843731	0.06230027315367056	-0.17027423990039706	0.33289319470561846	-0.36559123862412946	0.4317964614627184	-0.29312363239867417	-0.01591394255657431	-0.6400507529501732
sub-0103	ses-03	pain	140 L_TPOJ2_ROI	-0.4742121311069439	0.3042862810523177	-0.25388538106306047	1.0010007638892604	-0.4577323721752892	0.8614725604922443	-0.5436713615400539	0.10367937023932083	-0.30058514202596487	-0.03397434594830711	-0.2712951297062506	0.23468150586285938	-0.4262974858197235	0.37842429487639834	0.31602833033812083	-0.24398424735748367	0.69606542824836	-0.848746162544323	0.30819684831826555	-0.9051241589705337
sub-0103	ses-03	pain	141 L_TPOJ3_ROI	-0.18401615210865954	0.15618070997992847	0.11064908826056821	0.6684885650460209	-0.01169813781145816	-0.21264290492305912	0.5325558254049043	-0.612323913997091	0.012868158340485705	-0.36142534125269576	0.5165381527722677	-0.42206600002144606	0.2562055047571236	0.35569587958724536	0.1640342517066734	-0.28790679976884154	0.4287834755352419	-0.15441690548592252	-0.33751187615763184	-0.4724593721985642
sub-0103	ses-03	pain	142 L_DVT_ROI	-0.5688851503384972	0.14771035701233817	-0.05285040681111401	0.6329268084921422	-0.14445709776576565	0.4683280005796599	-0.31987624305883505	0.13312932987102347	-0.5496825927834887	-0.05405188487722978	-0.23679642445740257	-0.23369258110861987	0.12507117872779241	0.11436062063530474	0.19891623072156558	-0.11284040490848868	0.4190876201287305	-0.8382274691439118	0.48545393962745037	-1.3383125160028946
sub-0103	ses-03	pain	143 L_PGp_ROI	-0.31544316742625983	-0.21323209715597427	0.16711071581084017	0.526611811216277	-0.14734462457591888	0.38996453723448293	-0.4287150190051203	-0.02953401314577664	-0.329258385578349	-0.22858650635718197	-0.032032301076518575	-0.34822809829803875	0.03145276669962127	0.16603238683143534	0.09135389413455067	-0.22811597368384076	0.4588986362637741	-0.5992906515462207	0.2215192800449994	-1.0887716656309836
sub-0103	ses-03	pain	144 L_IP2_ROI	0.0982624771205284	-0.22548060179103377	0.37883349408014666	0.33878622189837837	0.4542396252326494	-0.3028052980182473	0.51744194555306	-0.5297086346086578	0.17301743946005857	-0.9123713091817617	0.8514930835413497	-0.9921892183778677	0.9324723816710364	-0.19741276471915914	0.6329393040904477	-0.3588394641395346	0.48606425066266257	-0.31759178587008857	-0.00694980184859821	-0.8110453869528479
sub-0103	ses-03	pain	145 L_IP1_ROI	-0.2599609823694332	-0.11269107215595339	0.43364730477857083	0.48479246270951853	-0.08360519576119102	0.36354987670001265	-0.23770191686211595	0.04222122538447297	-0.5294885176313319	-0.20580827581609742	-0.1469503891534493	-0.4977921670350464	0.30153700279626083	0.17443694437995394	0.42224487840281916	-0.4639242427850714	0.7302986780755284	-0.7439636003613475	0.33172173064214744	-1.363145718147597
sub-0103	ses-03	pain	146 L_IP0_ROI	-0.25993935020714753	-0.17986364888913728	0.27271861941020886	0.33792282454876293	-0.03517212990941725	0.3138100202498282	-0.3232851308165732	0.020899149677087097	-0.42911585393971907	-0.10185351964113201	0.18867060838269245	-0.7088214213901651	0.23902778062753138	0.123013998217234	-0.04662583161264827	-0.3269203964615048	0.6638034958541608	-0.8238781452945019	0.03563357471869811	-0.725004719481113
sub-0103	ses-03	pain	147 L_PFop_ROI	-0.565394063314939	0.15706800028960993	0.16469919475585348	0.5394685989955855	0.23259256492205987	0.5202254666348893	-0.21019114981349124	0.47262676901125333	-0.6374228348162382	0.4831967775101859	-0.31067792846455056	0.10758150148242832	0.07127325948903439	0.21974356993388366	0.10276658520367371	0.39256962597946876	0.11455012971516328	-0.4720061556750309	0.12760463312536358	-0.4714252644696463
sub-0103	ses-03	pain	148 L_PF_ROI	-0.5128441867196757	0.10685812629027852	0.1865647377730215	0.6445562725096401	-0.06555081424592445	0.4204038184292631	-0.1325914328041549	0.2287861352601774	-0.5160898545775897	0.1612461436021823	0.16768734267171956	-0.33495094470974074	0.20665675596944014	0.23953172604298226	0.24954048296757883	-0.03950941112821752	0.45789174582177583	-0.5027534905411195	0.15687346650670958	-0.629628220216085
sub-0103	ses-03	pain	149 L_PFm_ROI	-0.5666285023364904	0.009551142688223213	0.3106112511913468	0.5664634777456724	-0.22272458029718342	0.44910962410193833	-0.18369874654340154	-0.0484548273152742	-0.5658998958570315	0.11577565561963567	-0.2252187238907576	-0.3952255220281921	-0.08675189932175946	0.3786613072843883	0.1497451629097037	-0.27591433065806903	0.7192647287797935	-0.5250109265759422	0.01680082796724066	-0.9373414346510206
sub-0103	ses-03	pain	150 L_PGi_ROI	-0.7420750402713118	0.1627611066848984	0.04560833312883103	0.8220877413858197	-0.17590535430727952	0.6055968839246574	-0.24843888051907548	-0.2056786496030919	-0.41503659465294446	-0.25834116225852055	0.18019123850104907	-0.636248470640026	0.1858306145606542	0.04314882924708998	0.587479387878647	-0.6420982400472074	1.0577087749723695	-0.9423068345864166	0.41424834940671806	-1.340917212175374
sub-0103	ses-03	pain	151 L_PGs_ROI	-0.8538511794248124	-0.023726649876372404	0.30604866203673226	0.6565698872227683	-0.11023604733885597	0.5038367752462659	-0.46750479405055334	0.1626088696853964	-0.8081817207575719	-0.07678397263750912	-0.24399093056789845	-0.7806441111643352	0.0842748102772424	0.14479812242202617	0.21676393278862605	-0.2577591976393509	0.7207606042453657	-0.6792691626404485	0.4446725374700578	-1.860655284637894
sub-0103	ses-03	pain	152 L_V6A_ROI	-0.5440049254106304	-0.26826402198386984	-0.04906233077822589	0.8960690079372974	-0.35816529611301945	0.659357645774037	-0.5027586171739993	0.3569945218481157	-0.740156924460225	-0.09324412989123793	-0.16015452497891958	-0.5554508656881649	0.26269207619198914	-0.1789012011501945	0.20795900975790715	-0.0816084035562586	0.4432341874399016	-0.744664335124947	0.7850057762338061	-1.985786897152954
sub-0103	ses-03	pain	153 L_VMV1_ROI	-0.8668985926288986	0.11078025749614424	0.41579375256923146	0.5946371630249982	-0.003505828541573447	-0.2768512669179401	0.4039402912444817	-0.14130466236349248	0.024800892601141853	-0.31531360363359223	0.18807332329884136	-0.9300786129168871	0.732516960760284	-0.09916567279005531	0.4245605955521913	-0.8504676550466707	0.7699216281494128	-0.8168042084945486	0.15392625788216738	-0.7103755296068798
sub-0103	ses-03	pain	154 L_VMV3_ROI	-0.7439501922681689	-0.3082755797435964	1.0165500169770798	0.08103128642081131	-0.1457609062417053	0.5573057416233771	0.12248677049495357	-0.12221932035973086	-0.29443221435799427	-0.5282697722315668	0.3300561351370442	-0.822838256920685	0.4873329138179163	0.42504477180044786	-0.10584753898767682	-0.7427876090892337	1.0439603345645987	-0.9994223741403729	0.3690706415433593	-1.2342796049097964
sub-0103	ses-03	pain	155 L_PHA2_ROI	-0.5818039749621613	0.6322610077853156	0.3460579847204498	-0.23420378861142654	0.8626653675908725	-0.7154845101044185	0.6334379757394594	-0.7978188032564344	0.28135061473428913	-0.277930493184624	-0.011542060892371593	-0.3100065682171426	0.44063598503465623	0.04891143211076209	-0.0031395898320537175	-0.11001593772909878	0.6071605172915806	-0.7883207004438225	0.046876856237799296	-0.5217722127377388
sub-0103	ses-03	pain	156 L_V4t_ROI	-0.49814898509254707	-0.2624488818991977	0.3005412694168038	0.45615300607431886	-0.012680661404663932	0.366860479512169	-0.3738916704131613	0.1396614579425834	-0.531940513438988	-0.05788027137433569	-0.004588853265720453	-0.6201901272524079	0.2515061796418934	0.2575940656260125	0.19513088596636782	-0.4641966574167687	0.6353256277150339	-0.6625288152145187	-0.04398008449579225	-0.9298756240401721
sub-0103	ses-03	pain	157 L_FST_ROI	-0.5296794793542347	0.05046950049928073	0.10054740532018874	0.6672665304993708	-0.4003214855739211	1.1181531700085716	-0.973728742207204	0.600946334637043	-0.7820029265150279	0.06807768196978899	-0.11595124775376026	-0.2627874398084191	-0.2018307159709184	0.5534139139616192	-0.05325281596590384	0.046046283909421025	0.4717378018638752	-0.7227332495665812	0.18089019015047028	-0.9245356979205105
sub-0103	ses-03	pain	158 L_V3CD_ROI	-0.6640572086372255	-0.2528836394937999	0.2570515361796329	0.3150251607481993	-0.3416226483005929	0.3867583579427934	-0.06582270566205092	0.035386464263859045	-0.6274939220722578	0.09552295842158791	-0.15951686674960117	-0.5984406122849776	-0.35899557099330315	0.4361808872922229	-0.361891050612284	-0.1477446761187745	0.16030458289303093	-0.021042741093700048	-0.44167218246115264	-0.7962548266581404
sub-0103	ses-03	pain	159 L_LO3_ROI	-0.45896869405857965	-0.015005883931535331	0.1365101344339767	0.6256764581866245	-0.27239733337770144	0.4839336956822352	-0.4388808859348543	0.33747937489735147	-0.6036755211383684	-0.07008677687586644	-0.06347842426311669	-0.36925513560995515	0.010061637550970113	0.266662479912465	0.05537529838831003	-0.2786427793218817	0.6240233596605838	-0.6946849018557671	0.20912256555355713	-1.0051410550263429
sub-0103	ses-03	pain	160 L_VMV2_ROI	-0.18022098267983067	-0.3998692885908484	1.1547904853198396	-0.19376930606034645	0.2999241488289217	-0.23748056111548616	0.1276496647837107	-0.33079685367381867	0.4163951114786688	-1.022198571262671	0.6361413847131455	-0.6091881621705735	0.14121356679998173	0.41685797183238377	0.04059819856514807	-0.7433169378606249	1.0998626789792443	-0.9713917312194155	-0.025619068622768134	-0.473451581377528
sub-0103	ses-03	pain	161 L_31pd_ROI	-0.8003213601755791	0.34881908931835176	-0.20140731583659088	0.5937880363489123	-0.03288147214286878	-0.19545848087714943	0.3200844867387095	0.24397888329261738	-0.7243450520150375	-0.09541140642891512	0.2619911296776239	-0.7184374707282902	0.17618014940275728	0.2497822368344656	-0.2218808867977049	-0.1153020366046168	0.22634491660203335	-0.024577179807626862	-0.1443577123148846	-0.9714008308733916
sub-0103	ses-03	pain	162 L_31a_ROI	-0.29356918667563436	0.021872241196296938	-0.0029192572129584636	0.800763934056198	0.17788680492525374	-0.35151480647873173	-0.12141808414358536	0.2227530711722143	-0.5577804917462438	-0.7226655906482181	0.9472070804946989	-0.830211334676263	0.2640677968496694	0.1415270882549189	0.2602280269501283	-0.10605801590786013	0.13016836045303387	-0.8575084002792501	0.3864587587403391	-1.2371405535710391
sub-0103	ses-03	pain	163 L_VVC_ROI	-1.02355820639592	-0.5462727672136614	0.913437447006712	0.37400125438471343	-0.500761477429784	1.1733545248610484	-0.3493700667194369	0.3156124617832881	-0.6764137243944709	-0.08979450995971848	0.10571234894355382	-1.163141203684761	0.5471291669892205	0.19804977181131703	-0.0765550704769526	-0.7736513345432754	1.2281449180895647	-0.6788769929286028	0.28595554749914365	-1.7886151480683186
sub-0103	ses-03	pain	164 L_25_ROI	-0.31782343617079795	-1.129328909495095	1.1902368727053254	0.1738978321891518	0.3638475989590713	-0.03870988326397952	-0.003766780381632543	0.1497011342571183	-0.3001392609359172	-0.7071665252607097	0.7019116001321342	-0.9898137443059607	0.47967334163453285	-0.020886279284445773	0.3346834595214094	0.16546466314459282	-0.10989207681028786	0.19865743677842762	0.06799179118593249	-1.037581255469396
sub-0103	ses-03	pain	165 L_s32_ROI	-1.6846727727953297	1.738041885218113	-0.7266938360165993	0.8106005362843017	0.654434117317735	-1.6368067778530555	1.7332330801863987	-1.3771170166424596	0.713003515376945	-1.673073329001401	1.5721525068634974	-2.441543135650111	2.0278083365463235	-1.9822506325345193	1.7959431895944027	-0.7902062533283637	0.6077933487681519	-0.9229295532487899	0.6130659135404474	-1.817585800541988
sub-0103	ses-03	pain	166 L_pOFC_ROI	-0.5449758044475802	0.046381842223326496	0.3731329521332199	0.03503560038503781	0.5270561542495237	-0.5195129178165095	0.7478710132099333	-0.3218437877407622	-0.416271338488461	-0.04813795187446809	0.6611470651009381	-0.7880165666567452	0.9644774399451619	-0.7555990059558227	0.7319245131648986	-0.4124133659136378	-0.13192613925195928	0.38627030657357675	-0.6985728426294108	-0.44099176340853236
sub-0103	ses-03	pain	167 L_PoI1_ROI	-0.9934904726114326	0.6281914945977403	0.07399574585984811	0.47076882321352376	0.27673034359004706	0.3364421828986031	-0.07698419637285356	0.04514212186601439	-0.09731909924020171	0.5984674391097318	-0.8521109141430283	0.15251970357670208	0.0001979836307475801	1.001325631235361	-0.5666374027945437	0.48836386754638916	0.21582034387098253	-0.4534656360770962	-0.00395773556826708	-0.4846424068331026
sub-0103	ses-03	pain	168 L_Ig_ROI	-1.2182713845406188	0.6655201410704057	-0.11437732843294703	1.1337582835289164	-0.29426432589101836	0.027118402682057972	-0.038498747319589036	0.4625833346773663	-0.3199210948360848	0.13452488154217568	-0.231900022937326	-0.6633948474003505	0.8937626549120785	-0.6064961998198605	1.440200175836028	-1.3945624141331288	1.208456926464212	-1.1327556850997667	0.48432958513624946	-0.688472379592641
sub-0103	ses-03	pain	169 L_FOP5_ROI	-0.5597621621042367	-0.03565716363823181	0.6840789177382259	0.21731242131822726	0.8524478079874563	-0.3474114016597224	0.8500114207708664	-0.4097317989652978	-0.04689469832245939	0.14052752660214335	-0.06783114427126555	-0.08752379566570653	0.46146354901810926	0.21719024761061986	0.5446505941739141	0.0723597073517466	0.2667876706269314	-1.0639655630566052	0.47607160730763864	-0.35638546374422686
sub-0103	ses-03	pain	170 L_p10p_ROI	-0.5222966684250722	-0.018272074092498324	0.5144185039294514	0.3666068735708828	0.3574548169500436	-0.015657282890111413	-0.17317826789744334	-0.17053139942467868	-0.5352398857396224	-0.003171220130558702	-0.2719791833312137	-0.28067143989468596	-0.05430143969541688	0.16298089440425373	0.3291506674834797	0.19562772778931112	0.10087411374617454	-0.6835823037616686	0.4111891566004535	-1.0889092240609688
