sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-04	pain	46 L_7PL_ROI	-0.4432013182535581	0.6815727067092255	-0.3424049775507334	0.1620256568123156	0.37470633893822225	-0.264203527116832	0.47324264768189556	0.1600741309238605	-1.3569768169651328	0.5850270918191003	-0.4089947185139749	0.34174524627420044	-0.27930093505953396	0.4218092210246325	-0.0004649180850550813	-0.43063613675968226	0.0837432343906454	-0.14420940984972824	0.1090826692179653	-1.8064781777204044
sub-0103	ses-04	pain	47 L_7PC_ROI	-0.8187812917846791	0.7915180896088985	-0.5646074281967445	0.9503061104106422	-0.12263450747708554	-0.16776831968436715	0.20064896046411868	0.030636574449793313	-0.6014957830935836	0.8015310623165389	-1.0582064266327718	0.7265533841983488	-0.6625685314911298	0.7383273999428932	-0.0852807702807474	-0.5538116787791617	0.07290068259231265	-0.26668058787558746	-0.12180989464718751	-0.8993689703467371
sub-0103	ses-04	pain	48 L_LIPv_ROI	-0.37784804351179646	0.5286506859576972	-0.6462784912983945	1.0673596030314438	-0.5708805781193895	0.06164705852931924	0.47848581292461695	-0.5637480202396689	0.32995656234463044	0.1879826969654711	-0.12502179131628297	-0.05801023822453681	-0.4610145431323316	0.5811197172824655	-0.21626485513248056	-0.20834198711388183	-0.18576698559132615	-0.05431309454836779	-0.41510136142041987	-0.24334304269029233
sub-0103	ses-04	pain	49 L_VIP_ROI	-0.5341264021273575	0.6742248929266534	-0.7071832590977453	0.8577572191896097	-0.42306098183202084	0.026118363908613402	0.13984616827456794	0.11282891818062539	-0.45225853542708977	0.5789838402487928	-0.7098780768496774	0.704433712515523	-0.7309531023483393	0.8260640051485264	-0.12656400463501596	-0.9997588429685654	0.38721579260383904	-0.39230086767920813	0.16715662104491547	-0.5750421724452929
sub-0103	ses-04	pain	50 L_MIP_ROI	-0.7855560484249846	0.8841461578444112	-0.47619115580051574	0.10392875966137588	0.6417862119872403	-0.7023930942757745	0.8824021143768036	-0.3928001305063452	-0.016695075808202335	0.255523502416239	-0.34956009021364853	0.08647782726555846	-0.037368456397203056	0.12945616306651703	0.050667143653058785	-0.10022769381871843	-0.3318835258802797	0.04237460879980197	-0.47927286901730465	-0.7613713473902666
sub-0103	ses-04	pain	51 L_1_ROI	-0.8401553447995801	0.40783077179228844	-0.3578552828246485	0.2013966195924416	0.1546178348467111	-0.2624568197192678	0.3371100573847352	-0.01093727057826562	-0.04785126670493055	0.19115548866009044	0.0008478301974980177	-0.07727847513628576	-0.06321440688799723	0.031578769311979775	-0.22194041889237323	-0.3223375555690791	-0.0194724506983025	-0.0654478557109684	-0.2156761773352667	-0.5648862534972049
sub-0103	ses-04	pain	52 L_2_ROI	-0.5454250063739159	0.4779515025525206	-0.32667787398418374	0.7923193763732551	-0.3379852565342885	-0.20963740043630147	0.3611567361575308	-0.264688600743835	0.3587844928262346	0.39594808732680664	-0.45204554456455215	0.3121065181380181	-0.33759278681306115	0.41294635489478604	-0.05005462190958786	-0.41441162097346285	0.05416965688930071	-0.08746652680870007	-0.4922220181390942	-0.22064405524506214
sub-0103	ses-04	pain	53 L_3a_ROI	-0.39026458303274314	-0.14584837240465334	0.35915455108932903	-0.047060842078529695	0.40773172232449967	-0.2996898275158162	0.5989497882576216	-0.41754975402720185	0.6478849213396113	0.3463763687206003	0.252448357170328	-0.012007508631185795	0.014306316518542028	-0.041068827585788704	0.12204247673507444	-0.47176460827789124	0.6067301122815844	-0.26789053685162173	0.10919572083454576	-0.4671349484581314
sub-0103	ses-04	pain	54 L_6d_ROI	-1.460658362394872	0.900267189801228	-0.4832549104970122	-0.23530964099187612	0.5187289845227933	-0.39203259144524916	0.4590926346791569	0.19491830059368498	-0.6982016008540457	0.28335544139859375	-0.28504264072941426	-0.22234761271653633	0.5518742207198433	-0.03629122438987408	-0.8049048348453408	0.25033072666746725	-0.7237394229495923	0.39389767338737913	-0.5266038424599107	-0.9688463085704972
sub-0103	ses-04	pain	55 L_6mp_ROI	-1.0314075551954447	0.8497210623426819	-0.42192631654189344	0.37244807519848244	0.041091496067327565	0.1097042538763976	0.3304825727730071	-0.03729972586519073	0.1218563928108576	0.5752901311317367	-0.30577912457385703	0.3785591709426558	0.013691631780224757	0.11877339875659099	0.1023268027930035	-0.23402350395213886	0.2969729617533151	-0.22660044650551234	-0.2685189264449648	-0.15921741459832403
sub-0103	ses-04	pain	56 L_6v_ROI	-0.731691146610388	0.27502313742731127	-0.18156032465235458	0.17435269376613108	0.41751393481528554	-0.07896497511884637	0.17777442652352246	0.4053703483718898	0.09420305528831589	0.12156372696728068	0.07469005421629592	-0.1808215723079881	0.05776475548772077	-0.0996051019986207	-0.04795142500364973	-0.020808653340745914	0.13168146316147217	-0.34037191317054766	0.18273784446516286	-0.7730996361228922
sub-0103	ses-04	pain	57 L_p24pr_ROI	0.07494082930840346	-0.56882766094382	0.5615208277608673	0.09464716344645842	0.06663578433749558	-0.21287965771339526	1.0666247223685075	-0.9777298620103093	0.9667386237164941	-1.181589144231436	1.5920496900733188	-2.1813128249879545	1.0964697287198728	-0.7782240109997394	0.4766945162987208	-1.2587936652508036	1.3605622158566293	-0.7474738400538374	0.6242494864779384	-1.266502533603555
sub-0103	ses-04	pain	58 L_33pr_ROI	0.8684236351160614	-2.5289196290828255	3.8648019701591605	-2.75007364060654	1.4729594040720708	-1.2511175872253484	1.6387571587224339	-1.9613554697090665	1.7609287471690576	-3.454317434256738	4.2315295329525275	-4.953261415398363	2.484264364895191	-0.22253562825314507	-0.8122109358830752	-0.5526553166939228	1.3371877014134506	-1.2792293721186383	1.3542321693558315	-1.8429571504377475
sub-0103	ses-04	pain	59 L_a24pr_ROI	-0.021843222812363953	-0.8279600793672695	1.5131231580966567	-1.2867903591909835	1.197142675827921	-0.5530907073889276	1.2832925470042438	-0.8310207764762853	0.5295077364624748	-0.7590775738875661	1.3558349979724242	-1.8166122139864	0.6519581244605581	-0.033427118574027026	-0.7571653539200083	0.1736562327274641	0.30530178459750856	-0.37466243280640465	0.17568960599406716	-0.8973457103463125
sub-0103	ses-04	pain	60 L_p32pr_ROI	-0.6005393712516387	0.64393473174018	-0.2625236051741715	-0.14411855806729737	0.23794477045997423	0.2578278969862693	0.044673951106651344	0.2937052413036557	0.053385092398137254	0.31663305494569005	-0.20356863773215272	-0.18545659130143344	0.045480034089803	-0.16589106908569778	-0.10415311649180721	-0.4295581696004059	0.391212686741855	-0.3907298882130059	0.279120629586451	-0.6189731906202711
sub-0103	ses-04	pain	61 L_a24_ROI	0.5385875206067903	-0.632907867702759	0.7552273892486155	-1.0784278632118482	1.1942680553914917	-1.3556620706488105	1.5530617944887726	-1.8475735805398805	0.9391707546951614	-1.1249535814363978	1.2850950681829432	-0.9367159758928428	0.17327038264075154	-0.9628134269232661	0.3847470965772325	-0.7589798762575591	0.42144514532951477	-0.42369883691943894	-0.9228711498590041	0.3776866812354165
sub-0103	ses-04	pain	62 L_d32_ROI	-0.11456344307308418	0.0010668908524769322	-0.17310298151406148	-0.30083206047462624	0.5669276418965575	-0.732119882012385	0.8469483184465121	-0.5201028774458217	0.42529669684027477	-0.1735299677430847	0.28554818156036754	-0.4311362889171792	0.14303409183451848	-0.9875645427705224	0.4018535457606498	-0.4548409953869436	0.0018098088217331952	0.21506633720482304	-0.4204789413008989	-0.177424423661799
sub-0103	ses-04	pain	63 L_8BM_ROI	-0.1259897575070025	-0.3551921777135035	0.3744424776205035	-0.8364691264217388	1.2792768200400866	-1.0606428410675142	0.6304134106067708	-0.10439288660290756	-0.17222718568821221	-0.16844018071765224	0.7578283636242072	-0.8133488085974208	0.23703463577518225	-0.5924035608908433	0.17464243723369174	-0.6879458299512724	0.29254087551357744	0.11265150421216766	-0.16231113923296053	-0.9693706544873772
sub-0103	ses-04	pain	64 L_p32_ROI	0.4486088222966868	-0.7447490094438373	1.4017751805012726	-1.4524564577395973	0.7690942172131727	-0.6115430192439113	0.6526080656097683	-1.0476777162179531	0.23238351685733008	-0.18162002743079605	0.19106152303066673	0.2528741004866721	-1.058389908210256	0.7881517969714074	-1.0587311515359645	0.3853621566829366	-0.23743401620033366	0.14569992229311798	-0.79268787835425	-0.013304461791334415
sub-0103	ses-04	pain	65 L_10r_ROI	0.47032714043571766	-0.5969012856475021	1.526011489533726	-1.9647003419749969	1.863976638483626	-1.5847912904856594	1.4710771225274968	-1.3520199043714247	-0.3765696036496554	-1.290636486559518	1.8324070556511023	-1.5235827695382502	0.7664277055666082	-0.9569934346786834	-0.7408813716828201	0.27289848719325877	-0.2334663860167217	0.13429724701740342	-0.695356505823446	-0.643920333008742
sub-0103	ses-04	pain	66 L_47m_ROI	-0.31258393078914737	-0.722683695316317	0.9789705290171454	-1.0243646828344364	0.8079975475272917	-1.0381661513667844	0.6453637440846384	-0.6850602202834194	-0.08524672815228228	0.1660801514065384	0.6512092963629538	-1.0729910572677073	0.7243254407217408	-0.4777830104329751	-0.25291683697296474	0.010956433054402132	0.08377256679458238	0.03344459781900312	-0.8185407374685396	-0.271964246908635
sub-0103	ses-04	pain	67 L_8Av_ROI	-0.04117334147750585	-0.5887899585941657	0.5452050132306406	-0.8782814449629371	1.0044260239386429	-0.5192768712445485	0.3003133815167626	0.2376770510261535	-0.4870495684375786	0.20340208477066823	0.08836718030492448	-0.46518523466473144	0.2115522451097558	-0.25271173680592707	-0.5182082905155279	-0.06380841901939456	0.18280690261988208	-0.036110181256740606	0.08521147216042915	-1.0399440970524387
sub-0103	ses-04	pain	68 L_8Ad_ROI	0.11930257760941156	-0.2555276196582428	0.0021144995840477795	-0.3152013202830807	0.7456508391093224	-0.5936833299041462	0.29593176453256176	0.05575929593620937	-0.1548823562343951	0.14826436772323595	0.18415118601471975	-0.69511587753434	0.39935393135552494	-0.21644046510198672	-0.3560545847056416	-0.0013738108441575848	0.1706072533694286	-0.13677495265641848	0.3196260198319711	-0.8593068825178997
sub-0103	ses-04	pain	69 L_9m_ROI	-0.18988446185401286	-0.05782150038886316	0.24053444456129552	-0.9372890564242298	0.8005490032729544	-0.961153122893849	0.8616213246742647	-0.8865477182599658	0.40918845640751933	-0.507109284399413	0.8936866661606292	-1.060896930115771	0.7446730196364014	-1.4397408341160165	0.6634939512399143	-1.0883106145799877	0.6369153142878842	-0.5655080587420164	0.017993376613858966	-0.6555862576739074
sub-0103	ses-04	pain	70 L_8BL_ROI	-0.6565107963744307	0.1862489365473186	-0.2103179568618689	-0.7532766250393741	0.9813577035129961	-0.6142238623670977	0.36948278455330313	0.015842287707676317	-0.5274658944573017	0.034847549219283125	0.41280570410827105	-0.9988571133839023	0.902272384907111	-0.9102659843855125	-0.0958333243449661	-0.12195464062078418	-0.4331001692249034	0.2421968704066323	0.314709961320692	-1.3320342035536026
sub-0103	ses-04	pain	71 L_9p_ROI	-0.5627705323256619	0.10545884644851351	-0.1805069893657884	-0.14651104545163318	0.14770177142737745	-0.04113775862587152	-0.13352661185798756	0.1961149122721499	-0.6258139399081457	0.7828053294056821	-0.56648304797285	0.06529742064204089	-0.025693062767066656	-0.4793667900824107	0.14313586958028227	-0.6851395808693848	0.44171167024791513	-0.22086103943100646	0.09594783726904456	-0.9954533236769243
sub-0103	ses-04	pain	72 L_10d_ROI	-0.21930693961591885	-0.0310091953898869	0.037566273261321774	-0.5638968447533491	0.8870909260719948	-1.1662067019138251	0.6088623639039155	-0.23562729170892097	-0.5365420602285823	-0.5379977701568125	1.0086527881192622	-1.2082968489364216	0.8322273146971287	-1.5880258800543368	0.7199230862970868	-0.8386137700069116	0.34528588520572445	-0.49486621205655	0.2003297124935304	-1.217076899704352
sub-0103	ses-04	pain	73 L_8C_ROI	-0.13274251744060822	-0.1798543762285693	-0.16543762034706277	-0.27474724303934694	0.29080236369726864	-0.27093535427841686	0.5621432309043802	-0.06368946295985728	-0.16380923636716105	0.5661705030365876	-0.07812183964833207	-0.024906094531209726	-0.306646853414591	-0.13720749898206588	-0.3435404398330713	0.08018689549688031	-0.01863339791065914	-0.14051410281362156	-0.16380102290436924	-0.5927494456869229
sub-0103	ses-04	pain	74 L_44_ROI	-0.3171731563443131	-0.24928248412440343	0.07437239489299399	-0.1047788293543165	0.18671208568849437	-0.2745356338845913	0.6577883836877075	-0.4168310436405662	0.6443381414833877	-0.07770059117394863	0.4198196201870915	-0.8186241466818841	0.31401588721905427	-0.625221391835108	0.1534076472445011	-0.270088729066559	0.18672961832097032	-0.34343519043198434	0.0024190412804851237	-0.7553323209996087
sub-0103	ses-04	pain	75 L_45_ROI	0.13551100882913575	-1.0103404397017461	0.8682371870876106	-0.9381174267251288	0.7497935154392004	-0.958790050238745	1.1511008185462666	-0.9079945032212953	0.6152701632165466	-0.7185533988007764	1.7671149599112526	-1.6579349336793197	0.8254508923872027	-1.1204177168272555	0.04902290082322756	-0.290610739737296	0.04544395143587737	-0.35856624693196865	0.25870026009631547	-0.9410078019637639
sub-0103	ses-04	pain	76 L_47l_ROI	-0.10138395608926677	-0.2228961422288943	-0.12333944681102259	0.22997851376817308	-0.1408750242827849	-0.25599681133183333	0.5471236598048613	-0.4745578274938604	-0.01616232897548894	0.45536681623602465	0.1790971721938207	-0.4746044475431634	0.09044774099219775	-0.6443240393096388	0.5819762326766149	-1.0747960853632659	0.38729954794386734	-0.18894200344032475	0.027728110628268708	-0.6655890534703873
sub-0103	ses-04	pain	77 L_a47r_ROI	-0.5463443923971094	0.023244225648387462	-0.34315655580490545	0.007447438993390004	0.2971344169597308	-0.3677807352469677	0.614061200305353	-0.060006192496428024	-0.13647157187803768	0.2509403809520798	-0.35902440461304286	-0.13348402287745284	0.2612516780604298	-0.8046800682600416	0.44354908175214	-0.4481928312541777	0.13941716601595525	-0.07990525780883431	0.23465975187193205	-0.8349583827167422
sub-0103	ses-04	pain	78 L_6r_ROI	-0.4104709086399729	0.0634571721474555	-0.014701504645815596	0.22885807930980034	0.29220984548174345	-0.41477567099679385	0.8101211937475492	-0.258567462130145	0.7132728879709375	0.06446354241605097	0.19533714366437202	-0.43076977005875267	0.06165805382158329	0.07967146679298799	-0.16395627766066734	0.22980632554864722	-0.13703828958174533	-0.10324769197296467	-0.27824834485034944	-0.26328543638097124
sub-0103	ses-04	pain	79 L_IFJa_ROI	-0.3162281371855898	-0.19565088100979242	0.436850907179608	-0.8909622588706629	0.9424446232046259	0.06273776973068669	-0.017526122426453558	-0.11270796309036595	0.3341373452811938	0.3108066962188898	0.49994669032960515	-0.23114600666270477	-0.12139737941606468	0.3224299710774313	-0.6741703796359418	0.15884382263028513	0.13651338732702473	-0.7339880652378207	-0.07182263623918533	-0.661746990292255
sub-0103	ses-04	pain	80 L_IFJp_ROI	0.060788723641713144	-0.21744667588238722	-0.451367260623119	0.5698715022466708	0.134826206947529	-0.23061663258011159	0.45285778829803774	-0.2281424340349783	-0.14489853772729955	0.8740699672349193	-0.24192328850214162	0.31435387188500014	-0.6036070487006034	0.3302139784170247	-0.4591837887797005	0.3164538893825043	-0.3350372914762697	0.04858392265036489	-0.48595560895222284	-0.05178642224726512
sub-0103	ses-04	pain	81 L_IFSp_ROI	-0.21475836834688863	-0.24029255768769273	-0.0498533571464537	-0.3696028908159595	0.5749061994389562	-0.42103688484249746	0.2107018465706258	0.14848268809490897	-0.17922625563784278	0.5994525872329953	-0.24781774096675913	-0.03699095563437927	-0.046148256270490885	-0.16662394864157765	-0.14953365382657244	0.053228747126584805	-0.23296949084407712	-0.09843295572668004	-0.2512518911015957	-0.6453229530633326
sub-0103	ses-04	pain	82 L_IFSa_ROI	0.27869062882268514	-0.8516644774432871	0.563807893541972	-0.9269532461698259	0.6483500335410215	-0.5650946297405361	0.3436229711118521	0.14437029747961805	-0.22812637712063832	0.3488977936567358	0.1457739699408008	-0.17334639755796663	-0.24925527210593315	-0.053836772242280666	-0.37288533155094744	0.16667529469138087	-0.5101693819361409	0.19588755586258566	-0.09897287214973055	-0.5868443669274226
sub-0103	ses-04	pain	83 L_p9-46v_ROI	-0.36039352200646513	-0.2128505840423118	-0.16672044634580543	-0.15556013798307464	0.4788382965358215	-0.5751880640902641	0.711661154905303	-0.060115066349876706	0.151756723072519	0.14499898397187105	-0.20550977020451888	-0.08519492720475486	-0.20216628137928944	-0.18030363743234856	-0.269696590998368	0.23971275510601533	-0.08917605843480923	-0.15745225459924345	0.07435557403698952	-0.7201893076144592
sub-0103	ses-04	pain	84 L_46_ROI	-0.15641432410347075	0.07293606057315548	-0.3909883165425077	0.2622384310710774	0.21261984221606778	-0.07976755442733094	0.4964109561830267	0.09113437957058268	-0.1039067141261756	0.3892878076804102	-0.21545137093632497	0.1781843008801353	-0.11716179408986971	-0.2599717614575237	-0.06974531254241503	-0.03369249677053441	-0.22653279982142283	0.12448939486609541	0.014759695783407068	-0.8351340776543308
sub-0103	ses-04	pain	85 L_a9-46v_ROI	-0.07284915420595968	-0.44012065511176257	0.3437263334571961	-0.5065046674790438	0.7794170980769333	-0.927155667899244	1.0002393727745023	-0.08570383651136161	-0.11384736423939636	0.33008367805740113	-0.46772769957626276	0.16296478882071516	-0.08562660567419457	-0.3867642047237253	-0.10246302652837028	-0.16529289152171883	-0.08722150026324992	-0.051580788769684416	0.25009037004290685	-1.1450068798649065
sub-0103	ses-04	pain	86 L_9-46d_ROI	0.05908861806175302	-0.27114115736422423	0.017766743527706148	-0.15604411795852352	0.595956992072433	-0.5720378093054124	0.4068639674727181	-0.09220864920912822	0.12234532288805913	-0.001505644215231169	0.057836401635637885	-0.1665144033835657	-0.025714656340797025	-0.28201381805497167	-0.298480455748217	0.24826310342858732	-0.34062737374056756	0.01610056707361426	-0.11394263304781192	-0.6049697632294154
sub-0103	ses-04	pain	87 L_9a_ROI	-0.24652516636156652	-0.24495231491297034	-0.010900891606719651	-0.36040442533764827	0.5679929996125637	-0.46893200354990455	0.17298360226176435	-0.13040944206351407	0.019288855003773375	-0.22086128038971178	0.5595423520339062	-1.052850272602486	0.47272190188121466	-0.8616448427741102	0.14288157373646918	-0.5381746830053693	0.33200037183062225	-0.6025208500787216	0.4501477035069162	-0.9483522893960386
sub-0103	ses-04	pain	88 L_10v_ROI	0.11906206030919146	-0.03150239019534627	-0.3642766101113652	0.3841722734887774	-0.1975878291439613	-0.1411402805923199	0.31085508515945903	-0.1243892376181854	-0.9134528759968307	-0.40716997409158595	1.0708601269694524	-0.7065722955153796	0.4992864673983165	-1.1980275031965233	0.2194282965208786	-0.4114600927590339	0.49029221320775807	-0.651892587505604	0.5075576472096223	-1.7900529925067743
sub-0103	ses-04	pain	89 L_a10p_ROI	0.02673914081134112	-0.05168227810229424	-0.1451706268119166	-0.02726372688137309	-0.23321111143510156	0.2235872117468374	0.3732589097651641	0.17779337918438293	-0.482079961396825	0.1456756711361925	-0.18112605676184082	-0.07588377521709698	0.04160043904356756	-0.6041604826131425	0.040324524724531886	-0.3770813203752549	0.35005153649213094	0.027328300891290628	-0.34088591986906674	-0.6684361322457184
sub-0103	ses-04	pain	90 L_10pp_ROI	-0.619610970427759	0.16878346854370244	-0.3460002225895202	-0.27407982024391814	0.2675640316808167	-0.16152302161366872	0.4161657397555756	0.014672710020676443	-0.9518335039085846	0.34539039404332983	0.2502342066408081	-0.8011484093765904	0.20418085005576725	-0.8137829958399001	0.4345459443933206	-0.6074005833702533	0.32682438001239644	-0.16220753689435066	0.17780604290170945	-1.4597489925115341
sub-0103	ses-04	pain	91 L_11l_ROI	-0.06456409467127075	-0.24025940868702012	0.1214337570629117	-0.45896233310530243	0.786237566238343	-0.8557104440561774	1.19610429890921	-0.7234467726461979	0.3790487544930553	-0.3443223768374386	0.5944367244179852	-0.6859265034364852	0.5718242731971415	-0.7161640255266329	0.5147456840824737	-0.17930188106028266	-0.13858697713054657	0.22131064731553982	-0.2505891515514528	-0.4456843800391517
sub-0103	ses-04	pain	92 L_13l_ROI	-0.2782339660530944	0.12389950049443231	-0.06240592671693165	-0.23985993163281497	0.8334324463177246	-0.811667028958332	0.7019727195228088	-0.715037345485293	-0.20553998377205773	0.17125669956442488	0.04866593812523266	-0.28174923532973584	0.47686406030711675	-0.2739878101375134	-0.29010434589263323	0.43592882612854983	-0.46071978404502606	0.7522720275764042	-1.0983937528082708	-0.2524109668267085
sub-0103	ses-04	pain	93 L_OFC_ROI	0.1043660281680019	-0.2326666441220037	0.15666601069917252	-0.08751491177335442	0.22612196559135042	-0.27845890918591326	0.07214594139045837	-0.09627682874776743	-0.3144172338825434	0.07393311826189038	0.2842693404197282	-0.1687944654588626	0.061697194337674434	-0.01984057053691995	-0.24759125880956584	0.161565641139122	-0.046852436465423496	-0.17642878116897204	0.229941208030836	-0.5894183700734956
sub-0103	ses-04	pain	94 L_47s_ROI	-0.020233617936784423	-0.7548667725841423	1.1203586762067237	-1.2741035212735374	1.7326013565528031	-2.393268152904809	2.0854360106993397	-1.9020796930275006	0.6543000341709829	-0.7376150857700159	1.7214665784961996	-1.948697158086851	1.3836343960206092	-1.018472840684549	0.13098757567567468	-0.4324576142624784	-0.01563029556728521	0.045532333927670865	-0.51626799510287	-0.6763568756205056
sub-0103	ses-04	pain	95 L_LIPd_ROI	-0.5852811643116675	0.6037984533910795	-0.5543164441993623	0.5858031633667956	0.2294921916010452	-0.4856963343853618	0.32172363535098386	-0.002134174425134815	-0.1635449735531604	0.9136906101329123	-1.1042990996801447	0.689118202878313	-0.4744503950616814	0.6142323811699041	-0.6172278245227898	0.4328779861955351	-0.549476690773025	0.5210956210192119	-0.7413794712207633	-0.20003378958615373
sub-0103	ses-04	pain	96 L_6a_ROI	-0.6205098043817492	0.2925824884256321	-0.07190021139177716	0.10602417662146581	0.1418885814221254	0.12327297499168924	0.03137966494732781	0.18864812428617245	-0.39984506034451994	0.816469163910986	-0.5945899117957282	-0.08497003736691934	0.07572840148694512	0.21296433837020198	-0.41057300730777146	0.04660506423486773	-0.017962660744609876	0.08099279740517897	-0.47223758396065163	-0.3666054483425054
sub-0103	ses-04	pain	97 L_i6-8_ROI	-0.21382299491064685	-0.0324243090697921	-0.23429374252838725	0.0937145794159202	0.21205763788467286	-0.18416004326639188	0.15829269323139486	0.06300503366809412	-0.37399993205813103	0.5346604707342931	-0.26130183511884086	-0.22324622844715694	0.280969386642543	-0.3165181660850909	0.053124647283162546	-0.6309267762342354	0.3916585971863182	-0.16679513091176457	0.19484631393688398	-1.036135771748733
sub-0103	ses-04	pain	98 L_s6-8_ROI	-0.10241574422098149	-0.21193649027896902	0.2631692771247622	-0.5799971644145014	0.7673746449504677	-0.8072120164065819	0.7643902540685591	-0.4820911535582075	-0.17937240000537052	-0.1061186712025993	0.3379509178027723	-0.5852404260869155	0.612696458549853	-0.7304948635086408	-0.08688737694189815	-0.35969589623598003	0.12960264715497155	-0.08947911664399201	0.3474747099423748	-1.0814682870278634
sub-0103	ses-04	pain	99 L_43_ROI	-0.26775072703571057	-0.423052770705838	0.8823943083043646	-0.5805967928007092	1.138041861017914	-1.0140837215912701	1.846572929032005	-1.2822628317037343	1.385685549003171	-0.8113879501347673	1.9211525430338	-1.6812217854703484	1.0675799935866912	-0.5439306740971614	0.04542460789641765	-0.22202172313517976	0.21548639330502964	-0.08437241898713126	-0.1550609324591721	-0.2765764867856459
sub-0103	ses-04	pain	100 L_OP4_ROI	-0.4622705152728162	0.08737926266991275	0.31376127774152424	-0.6263518984271779	1.3617335443552432	-1.1424253870171865	1.1749796780010113	-0.4280055517926976	0.5205084452691076	-0.22899488604972568	0.8702167625383042	-0.8183391760468136	0.5714959374556275	-0.558399239883087	0.3951679637790815	-0.4779292561474347	0.0881668333902083	-0.06979904615282777	-0.12498040419002832	-0.8126404485633636
sub-0103	ses-04	pain	101 L_OP1_ROI	-0.30185625341046957	-0.7473273791244343	1.5825076684159196	-1.6776424882081709	1.4734342028534624	-1.6069351690227147	1.2253437913098009	-0.23161049641640866	0.4680525075973656	-0.40739563283558416	1.5745961443939425	-1.1828309869212468	0.16162945659133335	-0.2238477161539789	0.11690512522161262	-1.0470507300311416	0.4489543301330825	-0.19718748484427343	-0.10029069703375981	-0.4124299472771111
sub-0103	ses-04	pain	102 L_OP2-3_ROI	-0.3700751394921098	-0.5720525165830128	0.8276500209194234	-0.7330478745819841	1.269845664383053	-1.5323673609223543	0.766561572698392	-0.39028695626637716	0.9167942466712953	-0.4068058545694199	0.71998099032972	-0.3565952504200691	-0.39262173800680306	-0.13543267751520024	0.5914225157508569	-1.1451903585967556	0.3389806292571627	-0.7377742637402199	-0.04292998342246922	0.2251288137119706
sub-0103	ses-04	pain	103 L_52_ROI	-0.41654352084023294	0.09251012545362894	-0.14398755884834247	-0.17801065622693069	0.4744837809882185	-0.08938137089528897	0.4374858249000736	-0.5240026155362345	0.5167642432835442	0.6243559389129921	0.8200125829458508	-0.6455840491117047	0.581800762275132	-0.7118032579505811	0.10894956051078772	0.03986716121965486	-0.9303466244572287	0.6359205917982558	-1.0009112173662207	0.042849815739268535
sub-0103	ses-04	pain	104 L_RI_ROI	-0.4747807141763067	0.16697705591588644	0.07387387418197813	-0.19329730944284965	0.6067415203211439	-0.5338970304260531	0.10619885760704638	0.08940870101879847	0.12362437327530953	0.4347533895047261	0.20401798549220784	-0.10442385858284382	-0.07391821573767972	0.01167752584425374	-0.31715260709044724	0.2846041355221071	-0.6360364061084931	0.11438726985718059	-0.25840856908027215	-0.004546703445091255
sub-0103	ses-04	pain	105 L_PFcm_ROI	-0.5591603585411319	0.43344298803911696	-0.5349409002667728	0.3972406479760187	-0.018739496479907563	-0.11346071003842673	-0.11139664535291316	0.7923688647988443	-0.1291932431368899	0.6093514583897482	0.11020402360504572	-0.26143053116332154	0.1929802677452829	-0.23160780162792097	0.08801590550371603	-0.11014004191749663	0.029089426634558865	-0.35368669282150667	-0.3363092277196914	-0.054991610136485125
sub-0103	ses-04	pain	106 L_PoI2_ROI	-0.09468404679533879	-0.28801999062477296	0.4556467103425911	-0.18145938223838717	0.4117522843648388	-1.075681204461106	1.547927237432125	-0.6939758654626066	0.7761414455645375	-0.050479500732431154	0.4440993094953582	-0.43816604700237355	0.4760565471743804	-0.5391036093119734	0.32874090248725035	-0.6444169535366678	0.15524562644980747	0.03650495621860695	0.05267017737765701	-0.4691862146602794
sub-0103	ses-04	pain	107 L_TA2_ROI	0.06504015045972845	-1.1481394922797474	0.9535260671596552	-0.2195386937353961	-0.2637129647562883	0.171114137917144	0.6964075981326041	-0.5626710245297003	0.6131254919287641	-0.234477269272373	0.8282644281445449	-0.29164648636662127	-0.8497712701519332	0.6911652788019348	-0.40063598051597976	-0.7209548083878052	0.8203838197251798	-0.6365152290366648	0.22922746001044492	-0.5443848555888555
sub-0103	ses-04	pain	108 L_FOP4_ROI	-0.04464310227994647	-0.38053483195723176	0.09305392253445767	0.23253225273179398	0.18614499525012482	-0.33237768876785223	1.06425439559364	-0.46245613471626024	0.8177708228334458	-0.15089282721653302	1.0955143411870634	-1.2237772164164813	0.5314922903706703	-0.6756028706496413	0.3114435656705154	-0.24385935635179593	-0.24041065872582507	0.34635981750463585	0.009303263588016803	-0.347502705696818
sub-0103	ses-04	pain	109 L_MI_ROI	-0.3308807006660149	-0.038901534105967944	0.06637508603962479	-0.11941465498659894	0.5045086478284595	-0.4532370523121317	0.7285699298539375	-0.49718885465356183	0.6777436590864744	0.03655796045213597	0.8314659506424034	-0.9587040788195954	0.5294492766262666	-0.7369162315514937	0.18431455719757164	0.13609229816574067	-0.5687364525198616	0.6693408396940048	-0.6659554492088391	-0.07581132740180999
