sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-04	pain	43 L_SCEF_ROI	0.2153236789527158	-0.1315494425450308	-0.06134965856478168	-0.1195502572868008	-0.08256209566265625	-0.08500071985364233	-0.10127033905076437	0.19558832633794201	-0.3561101305811867	0.3910524734984678	-0.45749795274719807	0.47030534474664093	-0.40494264416198533	0.545701652010249	-0.4185753599496186	0.5682983399405541	-0.10605316969653536	0.24040901516220475	0.016651758485706603	0.10800039041217273
sub-0103	ses-04	pain	44 L_6ma_ROI	0.08251800014060641	-0.10160558347864958	-0.011101723473333134	-0.11827611618805461	0.038424666237293424	-0.12749255881353444	0.04369778729266686	-0.10238228021732601	0.0941177182583082	-0.06614575149308004	0.0393631522628154	-0.01825449889195721	0.022115250745771777	0.13168401460750415	-0.07698168539384274	0.23033395614823363	0.0078018185841219265	0.06674642973178231	0.037208788581940946	0.08702232320542083
sub-0103	ses-04	pain	45 L_7Am_ROI	0.13424012638907848	-0.08233288609552442	0.03078907978387317	-0.11222700107361572	0.09795176924406673	-0.04160427340845117	0.06500378542981453	0.014326963875734188	-0.1391960998776159	0.17766258339113147	-0.2857235989929892	0.26742758211887596	-0.06644274369485965	0.336254618267337	-0.20853033722346656	0.4962377305887606	-0.22470420791450996	0.45946477304157296	-0.16638831926277894	0.3830175050972145
sub-0103	ses-04	pain	46 L_7PL_ROI	0.030318183652634924	-0.07012357857989013	-0.07710301172934013	-0.036497877840503665	-0.12276492803100807	-0.018399425986941612	-0.018659630916683784	-0.05517065364121296	-0.06989283190031116	0.0763084862953395	-0.170892271771908	0.14168679035875106	0.01962584024288552	0.2456824837977905	-0.028263008333586723	0.3226363875205576	-0.0405412275579539	0.36241270258742075	-0.16704979410534745	0.39657006756723917
sub-0103	ses-04	pain	47 L_7PC_ROI	0.16621760645350137	-0.0608029228117419	-0.01065590124676021	-0.0027952051458374452	-0.0027181301646363116	-0.06598123873007515	0.09869663449368779	-0.19852988987299824	0.21776553849743174	-0.14728710330774775	0.048446979614467506	0.01580720646574693	0.06170287024268445	0.13174186846291852	0.1260433720262456	0.2117131804001816	0.09459410933883868	0.43333547506000514	-0.1522428313371471	0.582537070031673
sub-0103	ses-04	pain	48 L_LIPv_ROI	0.08906648463276999	-0.10668394034104278	-0.05582582360098503	-0.008440635858363677	-0.10980785695298943	-0.024723338396928824	-0.02682717782594913	-0.07884114555628265	0.09560923000507837	-0.08020223872672036	-0.016998699774620395	0.020686999168542563	0.08644741601559872	0.10696039027073594	0.14005889523661552	0.12495650119127505	0.16075780193820577	0.3404520496590121	-0.11608499461637321	0.3442916254538295
sub-0103	ses-04	pain	49 L_VIP_ROI	0.08314950819194934	0.028170752604310033	-0.04680890297403166	-0.01779462541811738	0.012533452439246485	-0.012355564256744566	0.04561247645806854	-0.044944730067309605	0.11659089202603816	-0.14030154633049874	0.0960856768545301	-0.0204421773415883	0.10593741237238875	0.2157012773476569	-0.00459697532829333	0.39569229349760165	-0.0009229533854172823	0.42501785351132765	-0.0915500101687959	0.37027793789102925
sub-0103	ses-04	pain	50 L_MIP_ROI	0.13512411402209643	-0.1229648855729961	-0.01648862190629117	-0.10025607346197932	-0.05467799894218513	-0.102455853977518	0.12494645419826055	-0.14618567689538212	0.12527575713807892	-0.0001236286999220624	0.06444817805719404	0.0808235849101177	0.13493526907022574	0.21535938919569517	0.2271233356557872	0.2580874101073087	0.16556419758127325	0.32041765608767714	0.019855015170450734	0.30996084405130603
sub-0103	ses-04	pain	51 L_1_ROI	0.16518157579253556	-0.050507068061163785	-0.007416332087732775	0.020137393513368917	0.04013430257310436	-0.030309429352149357	0.050435653842249926	-0.07127353319247745	0.13521375973819047	-0.06438433802036587	-0.0018726806998339935	0.09799096357663961	0.007353197754562669	0.2380022283272019	-0.05275953992945488	0.30235061757247783	0.0688353513467279	0.35452364396188923	-0.035567588580015456	0.3520686054007622
sub-0103	ses-04	pain	52 L_2_ROI	0.1418727514356579	-0.07533466720027668	-0.01971103631278269	0.020212839881311572	-0.10708435458884286	0.01600771126928795	-0.07299381560517329	-0.011003354042339136	0.043290850092309756	-0.01293215027519698	-0.01748700374040673	-0.006246088536858615	0.07263087229380388	0.06279538263038127	0.03445184464586136	0.16357346242615978	0.18030588375273485	0.26857869745331153	-0.0377212595163557	0.3624992926689741
sub-0103	ses-04	pain	53 L_3a_ROI	0.08962890167717048	-0.0025770711573197577	-0.15884937742465505	0.055471805295578165	-0.10648288798486372	0.09120117810178352	-0.10162949667118445	0.10178154797087988	-0.07032980593385633	0.11429808421178023	-0.07788870823177949	0.05858873605031758	0.10089571334652311	-0.027593612618814642	0.13659745531291587	0.05276782568756261	0.13196046316593002	0.042402827848171745	0.0590584924516446	0.08247897540708982
sub-0103	ses-04	pain	54 L_6d_ROI	0.3177921799796986	-0.11596482391251263	0.13902184227817438	-0.09872251825167015	0.17555087053346113	-0.13911664669473253	0.17662853588201496	-0.2638172477953769	0.24198486908619438	-0.23014907339413268	0.07090666353995259	0.031994018534625406	0.13205597237039524	0.2560112333466369	0.10998235828798376	0.5491239772798117	0.13117353984307198	0.7267385545615873	-0.040149873093051396	0.7203614739368983
sub-0103	ses-04	pain	55 L_6mp_ROI	0.1688508691588858	-0.07062323553150494	-0.04102260758285282	0.02401015032200256	-0.10139671594677653	-0.02055969741175089	0.014842148355723585	-0.18025638058058202	0.15005932311290357	-0.16061979275709096	0.0704357548791986	-0.03806371015875401	0.04760422837808034	0.11408676966691055	-0.01099058635774272	0.28461454199734276	0.07971691970598277	0.20605202295268926	0.1165197174013396	0.23473662532207823
sub-0103	ses-04	pain	56 L_6v_ROI	0.13936562618724982	0.01747870821671924	-0.029266664928657614	-0.005285657086391893	0.023428948094368813	-0.11496792450735793	-0.006707736433606069	-0.14199149025229554	0.13863586342224296	-0.23263582111621778	0.043947724340730646	0.028020515270244576	-0.024545990131484622	0.22808851115145554	-0.11896290479274381	0.2782032535115991	0.1370044343782861	0.09604321511486534	0.1818710768198824	0.0761855815880988
sub-0103	ses-04	pain	57 L_p24pr_ROI	0.2300257898672321	-0.10529799934739645	0.02706316609094292	-0.33126110818755	0.3256329101907754	-0.4035304336762881	0.26606046320560217	-0.11283564158934277	-0.19017926822475792	0.5072571025913764	-0.855128847404258	0.759608995900914	-0.6796830797827762	0.718782030185182	-0.7886099581621485	0.9142188568461491	-0.5900863011859753	0.4799170716745751	-0.2685182669105841	0.2616337033270819
sub-0103	ses-04	pain	58 L_33pr_ROI	0.12764196035333727	0.044315819401039465	-0.34305196095879636	0.33987544720942525	-0.3749060810154057	0.27574015855384254	-0.2859989397390682	0.6700277776681657	-0.7109544218865023	0.980662536118425	-1.286082069684634	1.2412831824068413	-1.0905529088514787	1.0224708120623158	-1.321203770926104	1.233585439911942	-1.0231352770485536	0.6735163767165907	-0.42159890788798726	0.15518550233254622
sub-0103	ses-04	pain	59 L_a24pr_ROI	0.3042181333477362	-0.3001154349443154	0.08120577378428873	-0.10256034144995821	-0.14073180756559364	0.051599791057935315	-0.2413487212675968	0.4616318793795288	-0.5893856071590448	0.5331634602049573	-0.6780928442141589	0.475588801707585	-0.36591280718827607	0.34345671577366593	-0.46062315519005437	0.4620685178810946	-0.2976989862926702	0.19309059487646718	-0.14584413821277983	-0.03614575088213917
sub-0103	ses-04	pain	60 L_p32pr_ROI	0.1619883117787162	-0.3128084398301761	0.14261620588080848	-0.25855881213427845	-0.029155728140695683	-0.08133967688976267	-0.007799159358796515	-0.10470205216610809	0.0036306343108362354	-0.08931500824826809	0.0041276509973569376	-0.08475266935763245	0.05206473513109203	0.06759969670082418	-0.15902232728165733	0.2582783600628213	-0.1726555563002022	0.1880215065697905	-0.05079057423391743	-0.04456825003778882
sub-0103	ses-04	pain	61 L_a24_ROI	0.0624890088717775	0.07469902566716478	-0.2801557647926673	0.07176594308096435	-0.051309138507595276	-0.08533158494639212	0.020184563405491615	0.17847187050971502	-0.2876011312632792	0.3935411279341605	-0.6784816640633762	0.4773153994713626	-0.47974354634995897	0.42800658934328767	-0.619763692461104	0.6140349763016745	-0.3417954847342762	0.18241599443329998	0.008237891184273063	-0.07403359061751637
sub-0103	ses-04	pain	62 L_d32_ROI	0.11001774068785487	-0.12811888044663722	-0.03335011564022746	-0.13595259245804414	0.005400655477269028	-0.23914350885309535	0.024311992165277886	-0.021911454710835523	0.05922270721256363	-0.14426293097566625	0.08167280672731662	-0.0921787508597695	-0.056441407709366904	0.11649393762536815	-0.184017013416454	0.23548910736297368	-0.044425975439373475	-0.09178803104628869	0.12927405851644339	-0.1516781591443584
sub-0103	ses-04	pain	63 L_8BM_ROI	0.1178793888026419	-0.10598117545777913	-0.02068917570955039	-0.09772228129684248	-0.07044653182467692	-0.1625214374863165	0.027526009527493657	-0.002494693169239939	-0.06538555025168968	0.08291621677702025	-0.16439138651392024	0.10641321626084164	-0.23093260075152822	0.18875972822684473	-0.26536077117706447	0.25097887943140657	-0.1400221787527942	0.10743679188787765	-0.04093669675126327	-0.041850629887166764
sub-0103	ses-04	pain	64 L_p32_ROI	0.09037479584396854	-0.07880812763204938	-0.04364828210895171	-0.025909510035775327	0.020029052337702153	-0.10881856904710312	0.2345916925790253	-0.3095598457973664	0.27555596530695764	-0.2717314604646927	0.1555753406130615	-0.1636877793888117	0.15438363949954245	-0.020670781755684285	-0.08564961998816531	0.21352774463549104	-0.15453384544468135	0.2111878006683054	-0.022261931963251737	-0.12184061990012655
sub-0103	ses-04	pain	65 L_10r_ROI	0.18871377738699976	-0.14910240878752845	-0.028022751636820917	-0.12911555810440245	0.12377272243348528	-0.17293574007163254	0.05775467274249027	0.09381579413342762	-0.1366313075891316	0.3033626312876837	-0.45862487990050366	0.32636200512612684	-0.14560079688407054	0.20382897954206236	-0.03520870346389355	0.08518451605642718	-0.06276113716157694	0.11489570682925775	0.002070884040174585	-0.10273317102981536
sub-0103	ses-04	pain	66 L_47m_ROI	0.02914168898335246	-0.01284651250731244	-0.1666189069567138	0.0026997647803384756	-0.0989063290347364	-0.18877726827810506	0.09704768436439623	-0.09644487334305532	-0.11296817064366826	0.23505821997669069	-0.34026453064828693	0.21344591396707016	-0.30872571483172334	0.11266054277799561	-0.24204877489285398	0.07753290258341924	-0.016283058728935963	0.08652305521270341	-0.030131663446137647	-0.02643218425274654
sub-0103	ses-04	pain	67 L_8Av_ROI	0.13704237421660084	-0.14130546372239164	0.08496499071306207	-0.14442956040428867	0.07069152318605992	-0.12378859309911937	0.054115288819358266	-0.0776115619174278	0.06330339465595682	-0.07941718112853316	0.024806729481575678	0.009229414112019281	-0.07238534811263876	0.05138441685163538	-0.06336112873091782	0.11238807596245509	0.0481297902900143	0.06340912016100626	0.040488193166221494	0.10933052454998385
sub-0103	ses-04	pain	68 L_8Ad_ROI	0.12615826807141195	-0.1519207782759351	0.09528818910569016	-0.0968980912876173	0.06864014304609692	-0.11077359483243424	0.08523777941925986	-0.05239066166972245	0.10523907300271192	-0.056654894952215325	-0.002172043772932414	0.08146650191079434	-0.07611236238214357	0.1570078718398678	-0.060219631167619116	0.12661283375970064	0.056827500897019254	-0.03456551123769894	0.1425643686323773	-0.048558875656887046
sub-0103	ses-04	pain	69 L_9m_ROI	0.14427066794116886	-0.10112309334694988	0.03916838473352637	-0.15130976957324332	0.07362223093996974	-0.18602449193724455	0.08735869242118077	-0.02829306112094393	0.02199322558331066	-0.038760857824357314	0.03748225059282503	-0.013604121335333511	-0.06439577622322523	0.11468813481055541	-0.21096225576571018	0.2516405129661794	-0.11668585908325994	0.03788305920722078	-0.006067636227662918	-0.0345380104250909
sub-0103	ses-04	pain	70 L_8BL_ROI	0.05853558289112769	0.04457826196665581	-0.014146240844497098	-0.022217859711068287	0.03504981549362743	-0.09472636069477333	0.0682076235367305	-0.04560199769249338	0.03629888874606572	0.02019109075784836	-0.010637830811637718	0.05499156946908084	-0.041894932380595565	-0.048743666290183965	-0.027959900949913796	0.15102778927569774	-0.03429377557200708	0.15021941181845497	-0.050215068670836575	0.10310645333744066
sub-0103	ses-04	pain	71 L_9p_ROI	0.10573276749624166	-0.11590356854542413	0.08672715320233212	-0.15345612202055803	0.0955249740332789	-0.1362468582880197	0.0881671472938171	-0.03081657164676371	0.059557281646227415	-0.17026452474826495	0.10217669378008071	-0.1431772100196094	-0.03054690019647029	0.0512291097236926	-0.22837430295660616	0.22313249265835913	-0.01308939366653614	-0.029106930414334486	0.057355658940182706	0.0470278021097968
sub-0103	ses-04	pain	72 L_10d_ROI	0.11190890738987634	-0.07033476532926673	-0.02600527098665229	-0.06522836441059227	0.014040002547590384	-0.14647379492299328	0.1574278168435201	-0.09925023008838288	0.01684605651350416	0.05030054988939275	-0.08100287993916357	0.022826666500873272	-0.11238563729248426	0.11171295233963366	-0.19683297358433063	0.2901239632433503	-0.15300358539789896	0.1576576079959756	-0.06085321147263025	0.025990318132075307
sub-0103	ses-04	pain	73 L_8C_ROI	0.1365077303215874	-0.03860463495913292	-0.011231258728148966	-0.06531573429009556	0.08983249181921987	-0.17191270428433683	0.15380537411516573	-0.03624807144988669	0.10298038909068043	-0.04137719831241783	0.17592968888020818	-0.014245803171104292	0.10533311321836648	0.1406776214834479	-0.06676153699374279	0.23767228943249522	0.06627657919507562	0.0333251498016787	0.1364845253259755	-0.050691274953245255
sub-0103	ses-04	pain	74 L_44_ROI	0.10755016733414786	-0.12596947869600422	0.006230247484246023	-0.16916953267039855	0.070737657286276	-0.2673958646840014	0.14192377311388846	-0.2420762564671289	0.21848938925588704	-0.2404209260023152	0.07624157649953994	-0.017343875864371743	-0.11401101836536467	0.14691348652767725	-0.20903310371408906	0.2167923261724282	0.004138448102706547	0.01353289965834875	0.09005443373636247	-0.011420834366017167
sub-0103	ses-04	pain	75 L_45_ROI	0.19299711721207405	-0.18638616378526118	0.0108284750633442	-0.07314091161172172	-0.05772138642700404	-0.12871724080406574	-0.04328037090409782	0.03540576496665843	-0.04866745829407085	0.19199168879623718	-0.356367896532234	0.4559099206688941	-0.5112834194183603	0.5253085843747071	-0.6055210166742172	0.5472798360985393	-0.2902723291311876	0.2171338562271785	-0.027919111077535908	-0.026262353815254134
sub-0103	ses-04	pain	76 L_47l_ROI	0.11728761737434187	-0.09024200820411041	-0.008385682817293714	-0.06864602430904396	-0.018024262132056823	-0.20059614404177217	0.09537035261716569	-0.1206287884628131	0.05812399697019213	0.04945202211329617	-0.09788495342601075	0.0602069440866375	-0.17703370905811663	0.16234958326549906	-0.3023356291348927	0.2372683730409847	-0.09337543235784516	0.06257833361298114	0.02648971337085782	-0.003832712871618722
sub-0103	ses-04	pain	77 L_a47r_ROI	0.11266760353792624	-0.17725456602784553	0.12113084833492076	-0.2635268606892376	0.11073603180654484	-0.2865608855600091	0.14351238176210115	-0.2430519126972197	0.16567094833942356	-0.23691783399964045	0.1253500899638266	-0.14096758131234913	-0.08593057757980334	0.00681900381247682	-0.15469394591076965	0.1141285063537203	0.006473072563440087	-0.050404301029829054	0.10895528412571667	-0.03420109640961836
sub-0103	ses-04	pain	78 L_6r_ROI	0.16624790628214756	-0.06393214892416221	-0.018147775342970525	-0.10365395866077921	0.11168326865728784	-0.26681054013545646	0.16753901944775926	-0.2226683560094996	0.15427305563877908	-0.1719067363074396	-0.01829577237447241	0.09721479895190588	-0.21673182005757002	0.3119178972349288	-0.27860657962851576	0.2624962105783225	0.0431341997249182	-0.030328440928535785	0.1706656116900035	-0.11242210216500342
sub-0103	ses-04	pain	79 L_IFJa_ROI	0.1363940739644642	-0.08849944652451987	-0.08755224939983819	-0.04148034484372279	0.00031047740963325893	-0.19753408139354184	0.1823561863408092	-0.14540701679186285	0.1833856029660107	-0.08482485909879456	0.16344179724967803	0.02122685940139896	0.013629796027737564	0.17683651726115798	0.013780927232968039	0.11430154661230313	0.207452077281237	-0.06880971845154477	0.216835935359724	-0.11584325238223009
sub-0103	ses-04	pain	80 L_IFJp_ROI	0.12312274264654001	-0.017749432530849818	0.03453409028726391	-0.12857388457114532	0.20699395850501914	-0.023291546337341963	0.09674214002377547	0.06792442707857879	0.2711456744026181	-0.11041013067415709	0.33273083786206753	-0.008661748530998048	0.24687753067273413	0.11938039677753279	0.12590803129819764	0.19544289057297173	0.08470637278834958	0.03527551040343447	0.2816914423203721	-0.17677236041758618
sub-0103	ses-04	pain	81 L_IFSp_ROI	0.12309270439215747	-0.1493242071132016	0.10071022651670744	-0.17978388522809513	0.10744350736281925	-0.15578509521577338	0.18427790471162983	-0.18834270044529297	0.21152487878485673	-0.19059501409784668	0.17112787847471722	-0.13738160896393994	0.0115196310559246	-0.01220290810801412	-0.08051777774081242	-0.0203515970789665	0.06833154075514766	-0.09526104144279078	0.11799147216396037	-0.09360164681002729
sub-0103	ses-04	pain	82 L_IFSa_ROI	0.13657525593138464	-0.14870392391182483	0.027479352776929453	-0.136877009169781	0.09299591705862334	-0.1373972693998201	0.03747677731492822	-0.046597905155843874	0.11502152806909963	-0.04168832089584714	0.03697405543651676	0.06569067394738526	-0.11331766069867262	0.17273240010132174	-0.13471416707180725	0.1544142888668012	0.010925948010289238	0.002518255732457681	0.06304994386026429	-0.03354009913582634
sub-0103	ses-04	pain	83 L_p9-46v_ROI	0.06555164076031902	-0.11573344166513551	0.05659790234523628	-0.22988576257814214	0.15956328873940367	-0.31639659721742874	0.09922995370183647	-0.16792834678255664	0.10702835357080376	-0.24140578313942107	0.05822276142729988	-0.07746551990536775	-0.06618291196312494	0.051025732387328646	-0.18028310937670936	0.1534976785001892	0.00495168035040903	-0.03523629789091125	0.07669125933467698	-0.07016382133997175
sub-0103	ses-04	pain	84 L_46_ROI	0.07839575491306343	-0.06089319190472328	-0.0263157767871229	-0.1509471814546848	0.1110938452707916	-0.2650553518242915	0.11797740604827928	-0.12546139131464293	0.04782751671478323	-0.1714367463683283	0.09758236567036234	-0.08536381162231849	0.004183799676066787	0.09314338515974403	-0.07971493004178841	0.2011475604568075	0.031211168485416736	-0.0036921863663508386	0.032055200557970655	-0.03183598737106981
sub-0103	ses-04	pain	85 L_a9-46v_ROI	0.1576898820478357	-0.16069215702137507	0.10977008732266018	-0.2641736334554871	0.2091438861811767	-0.42504578097869994	0.23841699884837045	-0.24350284626347793	0.13721119908694046	-0.26333559934895917	0.19697311697219794	-0.13390251148363755	-0.06266241261019581	0.18064237168489958	-0.23460515204834248	0.25089930110460396	-0.03947916031401792	-0.11024654300639902	0.11636434493495375	-0.08844812565519436
sub-0103	ses-04	pain	86 L_9-46d_ROI	0.08774417769828846	-0.07490641532012182	-0.03594233586135539	-0.03340845289347141	-0.06207734293446426	-0.05264719498779729	0.0014020282007697585	-0.010326877809140739	-0.0315037230836483	-0.0990518111749588	0.02912318847586725	-0.03446129409338653	-0.04153024695077319	0.12071031601393849	-0.13088469212347062	0.19821502069813296	-0.03802223052312658	-0.05406439209551997	0.11122630413030743	-0.09553687789577991
sub-0103	ses-04	pain	87 L_9a_ROI	0.11570233839494423	-0.07101542471663128	0.021380293813106507	-0.09999658823998377	-0.004584648323408048	-0.1300165410594172	0.05066703861546822	-0.06680000936848371	-0.0003631133333643852	-0.02739727180585681	-0.11259884542655536	0.054306451532133544	-0.1497917420783153	0.17582655722787882	-0.3346491633681609	0.36002228903300365	-0.12714077738790125	0.06644147085569585	0.03848611964065781	-0.003454429703487305
sub-0103	ses-04	pain	88 L_10v_ROI	-0.021183833478076727	0.04503995091221217	-0.3649596886742132	0.13965880118552887	-0.2547840346451537	0.09803397520944616	-0.18943976760820597	0.15403183532646766	-0.1477675258136892	0.11778143507703241	-0.08453703946357954	0.047071863589949504	-0.030766926895163964	0.06793594896645563	-0.04410815418136913	0.22004035570759967	-0.08861974821584379	0.3767946441242841	-0.16523842146922144	0.14901646821805098
sub-0103	ses-04	pain	89 L_a10p_ROI	0.2667674968442699	-0.24705661343353277	0.28052941371099627	-0.33447286041085467	0.12839839484466728	-0.1636703252792531	-0.04829656549778951	0.11158490536897211	-0.1606240367376608	0.21354677889580106	-0.2121991947134149	0.06669091335174743	-0.11303249779856195	0.12862020405759453	-0.17590060357046058	0.13198079854082748	-0.0010745675814081662	-0.043338114260413375	0.004317881739283937	0.029252747993381283
sub-0103	ses-04	pain	90 L_10pp_ROI	-0.059890504048347344	-0.08161048794328082	-0.14860310529320947	0.0015535700781333587	-0.15778238062646485	0.06602955825958161	-0.14965149224208035	0.20024146526669384	-0.2342661883673728	0.3334070939542773	-0.28800431467460275	0.12983646158830423	-0.11978267765412057	0.1687748195421077	-0.24232604255717755	0.34256026912020066	-0.05417096783081671	0.21960437913547382	-0.028117785043751436	0.12162747725343812
sub-0103	ses-04	pain	91 L_11l_ROI	-0.05662847933162999	-0.010100405994031069	-0.10389593549347288	-0.011775993861353081	-0.11675232448932811	-0.1305825321424325	0.09412834340362101	-0.18913007298101872	0.11211971352648979	-0.14512227065996147	0.1185930517640518	-0.2596887645373147	0.11496328066390933	-0.19295689845766853	0.021224859564385714	-0.01254550560434155	0.003202695167098536	-0.030972480633914966	-0.021074790850454748	-0.008810356609237284
sub-0103	ses-04	pain	92 L_13l_ROI	0.11151293376808999	-0.2260890257690051	0.1246642463888363	-0.204661544547394	0.06646443494276505	-0.17322404369286437	0.10997129134415835	-0.06204010948513894	0.001276163472370551	-0.005619302490569253	-0.15233548442453235	-0.008969651939563191	-0.005754649362556835	-0.12805189236469403	0.07200667350232048	-0.13103975769978055	0.09480765811415418	-0.09202311064388585	0.05686313536464508	-0.055049235555179814
sub-0103	ses-04	pain	93 L_OFC_ROI	-0.0897259510367403	0.02948622392940111	-0.10384802842499873	0.051964820901544063	-0.14179654764435	0.06728797128456089	-0.06263420816468371	0.002148042412390353	-0.04702811939947452	-0.038570706921058906	0.051684729166999184	-0.13869907681290794	0.05385209758250098	-0.02787497179691216	-0.05245309456819184	0.016639064289163875	0.08796862893693488	-0.019217391868194236	0.024085910702480347	0.03820675246158547
sub-0103	ses-04	pain	94 L_47s_ROI	0.32036817464910544	-0.22927367200399942	0.07562375593403198	-0.12818938812227662	0.10877956508217583	-0.22560657201760825	0.1917279483956487	0.0786988349848534	-0.21835212082836328	0.515804357209107	-0.5211822854040613	0.6076011056414922	-0.5934888411687645	0.4766808140978813	-0.4447400823174357	0.28109798224485727	-0.33580030067667094	0.3114799154354449	-0.19491823594839539	0.029078935776713048
sub-0103	ses-04	pain	95 L_LIPd_ROI	0.08124693456443137	-0.08122195825491635	-0.15039372187709876	-0.03460883011752148	-0.09290543979795769	0.02957511440235755	-0.018011637982623833	-0.0741726689301207	0.06686141374712326	0.001465404057830976	-0.0916992977915634	0.1443043313222372	-0.04408335721518076	0.2658922540480455	0.007225139997926382	0.1173753852984991	0.1431997484760061	0.19040615145095197	-0.014668810603720366	0.14603144072250704
sub-0103	ses-04	pain	96 L_6a_ROI	0.1568798229306524	-0.13706178683193643	0.003291566015013252	-0.1452944899984943	0.05836751535063105	-0.1994493756482355	0.17077951150197956	-0.25553685218109434	0.21637494218977593	-0.13845831441633427	0.08078211557446616	0.05392526474249856	-0.0473483418663086	0.2715405929806731	0.014588989723610979	0.23120231119025836	0.2298921719308244	0.055505407292751656	0.1946499314609202	0.06808187072151925
sub-0103	ses-04	pain	97 L_i6-8_ROI	0.04889018835791212	-0.10501778773250074	0.033152591368306214	-0.2171558211504622	0.12952227284892298	-0.20829917952504723	0.06452433274550484	-0.1382769924229812	0.12887921081276307	-0.126352200699725	0.09747230651579994	-0.007797721193101864	0.042893367562171596	0.056709711689253615	-0.02432541932734903	0.12760151117118593	0.07901792332927489	0.020268210311056554	0.1314455463715378	0.005719796037181676
sub-0103	ses-04	pain	98 L_s6-8_ROI	0.17851292756080042	-0.25641588866866216	0.22551296555649078	-0.2664462985273464	0.20758954659889342	-0.18260241803107113	0.052756822722130885	0.0663417809649795	-0.17454720289594777	0.20546845221756918	-0.18082587515365184	0.21356953358287656	-0.17358248925697747	0.17130621562050458	-0.16748826965571956	0.3687315352205922	-0.1092527229837726	0.19145761736444916	-0.02206808154785343	0.10945993770567974
sub-0103	ses-04	pain	99 L_43_ROI	0.3073413714777452	-0.20262896909910955	0.06236749036499878	-0.10563621865680492	-0.015739386903827927	-0.11938153286481333	-0.00162682847739618	-0.026820915361642144	-0.17739773399496306	0.27743069069598886	-0.48481099906930614	0.48184711545269254	-0.5392675406348663	0.5842947537030914	-0.5346843205555293	0.5792978259505427	-0.2748100457718799	0.29972865484643063	-0.03771633881027988	0.13141848163226605
sub-0103	ses-04	pain	100 L_OP4_ROI	0.19370399861274573	-0.07324812622691211	0.02617335939745818	-0.12660873377223175	-0.0909588454095613	-0.024676550143326342	-0.1259333688211019	0.06712467291832334	-0.14914770284283924	0.0850771207209748	-0.1983882717136904	0.12164183410883284	-0.21814573921835498	0.21742776795212757	-0.186503604661743	0.25356022620557683	-0.0490294707449405	0.18701570232621711	-0.038994432485806835	0.15022384486850185
sub-0103	ses-04	pain	101 L_OP1_ROI	0.0791126993353998	0.11700390853337504	-0.13056530057841645	-0.04180044748732801	-0.045578356428466	0.0886249691130382	-0.23441000248183574	0.343631212295226	-0.48709960924638396	0.6110161479418775	-0.8955774148226381	0.9487938863378418	-0.9317260992396545	0.9268530724669218	-0.7365009400293235	0.8063604661279007	-0.4413564405462855	0.35997780263036444	-0.013751936092127295	0.10359441186319975
sub-0103	ses-04	pain	102 L_OP2-3_ROI	-0.016562112472889887	-0.06006680534027037	0.03742632527596757	-0.23578546785069893	0.1359025607754472	-0.1353928026077683	0.0632686689469584	-0.0010121211510333817	-0.1351990124854067	0.11671635692287728	-0.18167937354046293	0.25729262668469305	-0.40009023841076896	0.43516692314248584	-0.5049142421716286	0.404350633207806	-0.09429862489253431	-0.007636437205605298	0.09532521702493996	-0.03690283950906695
sub-0103	ses-04	pain	103 L_52_ROI	0.12228193111556336	-0.08359264861221005	0.029205930571985173	-0.09498478360222602	-0.16429095637112207	-0.07830364831187879	0.11410715026088279	-0.1928602389894336	0.16232135108296702	-0.06680599061163776	-0.006456924281836232	0.06103160105749964	-0.19867055343601933	0.13984466746199886	-0.0729489078014258	0.1370523386344369	0.25444752057844433	-0.04471941591201495	0.07861524580762809	-0.019934843773053476
sub-0103	ses-04	pain	104 L_RI_ROI	0.11569465234527329	-0.10848968888029092	0.07895898131951948	-0.12664741310726302	0.13391147937415152	-0.2611670105699061	0.28397294362272496	-0.29427729472123976	0.3850942079658166	-0.37684197698123856	0.30320212852767636	-0.17564563771202502	0.1697635236262497	0.020120507135837427	0.1597854756267328	0.08098520576324857	0.152712684264002	0.11188761705133612	-0.012193679323448985	0.10684474115838388
sub-0103	ses-04	pain	105 L_PFcm_ROI	0.1549021118632093	-0.1289457670573964	0.04009809970663162	-0.1696923387600905	0.021406449131333515	-0.1228377502050251	0.06393916349341197	-0.09896397790936468	0.07606401854056041	-0.11397179427631864	-0.09950350409417388	0.04723048755482652	-0.12209609493392909	0.06040366423275262	-0.047902296474623456	0.1848940952443598	-0.03125110875806999	0.1278226176027419	0.05525354819470818	0.046979580747795735
sub-0103	ses-04	pain	106 L_PoI2_ROI	0.1290497477665979	0.01571648401689309	-0.08544769625790558	0.11736545758450743	-0.15031118939821306	0.057775780177433976	-0.154209554484179	0.0921165247549809	-0.05677141795312783	0.06151706192313287	-0.17676024446173716	0.21513157849867345	-0.2906601872831696	0.2628559255995937	-0.3976697034585722	0.4287330087263398	-0.3057105139224035	0.30475453760429655	-0.20218361801679927	0.09285086475619457
