sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-04	pain	57 L_p24pr_ROI	-0.47474600285064966	0.37751905782208306	-0.15494077789352978	0.17647383094276234	0.2658156954525501	0.09366528547024605	0.17621769301714105	0.03998330397578513	-0.09081916252748527	0.0028743238251518273	-0.3328446562915287	-0.21689024822146266	-0.08852908800871714	0.09287830614141003	-0.4392124241140739	-0.48211499775028427	0.7300344179986616	-0.43716338151260553	0.570706052596823	-0.7058054023655858
sub-0103	ses-04	pain	58 L_33pr_ROI	0.005867369194422481	-0.14245231349417864	0.36969788665646675	-0.4247652617999128	0.7818081045030302	-1.1442351485028575	1.2619151744522512	-0.9209318894877124	0.06621264669966168	-1.123049745546446	0.4877915762513194	-0.9311504218416993	0.3736697140632469	0.4101090553870094	-0.7374828388268556	0.033435946135082335	-0.03799295677720849	-0.3700016595014394	0.591805300037697	-0.9136609639803102
sub-0103	ses-04	pain	59 L_a24pr_ROI	-0.19796591822139678	0.2994704843055571	0.14597275245145175	-0.3913490369554938	0.7211732098006196	-0.619833122339101	0.9052918424718196	-0.14915533056506136	-0.22188076840462903	-0.09426171731067026	0.07151875850488794	-0.41761424017906107	-0.025388627043438874	0.11282188347792795	-0.7388809429337292	0.29449809855632514	-0.23429361770999024	0.10872350160949085	-0.16917822280790912	-0.19431248280936722
sub-0103	ses-04	pain	60 L_p32pr_ROI	-0.4208812474020781	0.8752122838401566	-0.5431713744616653	0.2602656308292148	0.1910530201636213	-0.18251078115098537	0.45095343091636647	-0.12465936636472953	0.2529454448982945	-0.039780038317966226	-0.06291436979318797	-0.05924553714861991	-0.1562250721569536	-0.11709425016661985	-0.3676347571929974	0.05302960291227711	-0.12732476445877378	0.01879767262256893	0.11753978617094571	-0.21420173575148962
sub-0103	ses-04	pain	61 L_a24_ROI	0.234020134122625	0.14850174995349563	-0.13091095097581476	-0.5380516470270172	0.477824512544068	-0.33939999741940086	0.05629944707274731	-0.19281407576052695	-0.8047223816570607	0.7417933986644302	-0.32596981358228877	0.23642866629224127	-0.5451849089695863	0.011380843861330085	0.03283970955854705	-0.1529112983504561	-0.3650603946389979	-0.05525913750200143	-0.40599318128876566	0.2776366927062797
sub-0103	ses-04	pain	62 L_d32_ROI	-0.15544914505881635	0.5189115480539787	-0.2562060389782371	-0.03897983448706567	0.1977399257038667	-0.6071517949783436	0.3058285026483331	0.006569688710483988	-0.07258547768879395	0.018064527825379286	-0.09911475442786463	0.116333683023374	0.04239536918791301	-0.4325843519079285	0.040147751815356264	-0.10811275227739663	-0.2416627445921927	0.3320735547448844	-0.39104649364905725	0.047629709924812545
sub-0103	ses-04	pain	63 L_8BM_ROI	-0.08788863688653122	0.2147841340365824	0.06447597411794437	-0.42606988219703806	0.6981710607817255	-0.6986260745086511	0.40447382700735235	0.20829212863665117	-0.3758266311439518	0.14855940707778126	-0.27450847383947596	0.031384750237663316	0.07298722579525664	-0.2516167439853955	-0.12362255472439561	-0.13667403999257105	-0.06832579056698698	0.2940955650573528	-0.34304631256691587	-0.5206343102623954
sub-0103	ses-04	pain	64 L_p32_ROI	-0.12536638215962187	0.39207905399714205	0.2254032867930652	-0.6890322653047225	0.6797606058927044	-0.7522955453951313	0.32385297848076716	-0.2037832617755411	-0.571658104038844	0.5340160873468771	-0.5759667997171518	0.35505193874533536	-0.33077469742813587	-0.03716017355652404	-0.08685011792349374	0.24983930613911404	-0.50714292031422	0.6005194462860233	-0.7672202435204014	0.051391691135025605
sub-0103	ses-04	pain	65 L_10r_ROI	-0.3590741997280775	0.6340729803945764	0.33798097192527826	-0.7545350062973893	0.958817533531541	-0.9477870844018988	0.28264252616084173	-0.08091517145359087	-1.1563807733202314	0.08373469251758174	0.2191847368087836	-0.4243771684141444	0.5231975487504674	-0.6761049587858262	0.17012548289219986	-0.45291498094827687	0.10942958564375015	0.020129505342808045	-0.6533428090435974	-0.06549590663741273
sub-0103	ses-04	pain	66 L_47m_ROI	-0.31529690710720343	0.2405692368430447	0.21319890684813012	-0.7687034668859007	0.6800014054286992	-0.3272229822420517	-0.047392127788859685	-0.13761455332936415	-0.25003045873133756	0.5320813726283395	-0.3807317690659079	-0.14360295620938904	0.31952905804286463	-0.23058398004068292	-0.5143856038877338	0.5334930109118641	-0.258112095001403	0.0490923808841301	-0.4897020592320496	0.010674816402967814
sub-0103	ses-04	pain	67 L_8Av_ROI	-0.08028283939776086	0.020049463063362694	0.3249556722025952	-0.6536303451796064	0.8697864344272597	-0.5078030750742444	0.4066895193098085	0.11545920877320241	-0.39930887232464846	-0.02630760628411768	-0.17884266161724446	-0.11408845817333722	0.262567487889075	-0.3450462224933106	-0.30751632383567107	0.2762896145660142	-0.18112373545755642	0.16082387761957442	-0.08471774220327054	-0.6223138870352726
sub-0103	ses-04	pain	68 L_8Ad_ROI	0.12471350513227357	-0.09521262204195446	0.21930565608646255	-0.31126064749943827	0.45432202089365253	-0.4220204656310795	0.3786439054844304	0.034979477268460374	-0.3507395494108068	0.24073714198507554	-0.010366334732805465	-0.18494160837933382	0.05036377832621429	0.022806116399023545	-0.47807645816431604	0.3035827900517626	-0.13218483134293788	0.15020833716589652	0.11769021826865507	-0.425661273210559
sub-0103	ses-04	pain	69 L_9m_ROI	-0.1660254842177693	0.5716307646896914	-0.3609701313700713	-0.4256605148789174	0.23106213350295723	-0.4182653496158892	0.1370370344670001	-0.22914837047064032	-0.10808153883773144	0.014356811978267174	-0.09965602088816272	0.038187520741097894	0.18148422974223585	-0.6312613225998718	0.30335141638758445	-0.31082018062452293	0.07504184809829757	-0.17925106209859928	-0.10523873193317612	-0.30455658666892355
sub-0103	ses-04	pain	70 L_8BL_ROI	-0.476208501754813	0.357682640073982	0.045750553321672584	-0.5609305362994055	0.6393958840935705	-0.26169282125583165	0.10390151435110404	-0.004606837393130585	-0.49267424093579604	0.3688897848494978	-0.42546079112689267	0.21771656584829954	0.1488017938974875	-0.3025872366675603	-0.004765141220478272	-0.04044541788489813	-0.03359518043686426	-0.029542897723287175	-0.09028354590304984	-0.5676771925463552
sub-0103	ses-04	pain	71 L_9p_ROI	-0.3425113106462342	0.3638894185368994	-0.21218049052735904	-0.07718109362341061	0.050230393701384546	-0.3101045836054898	0.32428388290885063	-0.04001502777155184	-0.5638572339108177	0.35716735158900864	-0.3178019277969597	0.17490188388997388	-0.05616362171157555	-0.2855191394449199	0.05602249789355826	-0.21520903861426588	0.11246877768403396	0.10845658205193177	-0.14134816503407455	-0.6456509924687475
sub-0103	ses-04	pain	72 L_10d_ROI	-0.361636228163951	0.8232854406836239	-0.6212717778719387	-0.04268011508230008	0.39233657125652693	-0.6659263746694348	0.17319373843625072	-0.1256714143067906	-0.7239124879482991	0.21677720576656337	-0.3188156911718903	0.18086151926858787	0.28615615497589375	-0.8964585982012448	0.8125025721720963	-0.6393983283872774	0.2434265684359754	-0.16902358155424138	-0.1469231222083886	-0.5770548041255013
sub-0103	ses-04	pain	73 L_8C_ROI	-0.04897022010164727	0.5105381425752443	-0.26907872474605454	-0.23068383253306962	0.3993438475858256	-0.2054806607271065	0.17835329784678822	0.29594791896540457	-0.34537677080330237	0.1422188387264517	-0.17074424926581208	0.14967871372865052	0.09554928425126971	-0.34385480406544244	-0.029387231094079216	-0.1178596652383362	-0.16500291408500875	0.05061770173351432	-0.08305430855624686	-0.4458394843693132
sub-0103	ses-04	pain	74 L_44_ROI	0.04414415292586485	0.12429279836507964	-0.0042492132230854554	-0.1229760614127882	0.10118075514690289	-0.06390458172194569	0.2357973277825958	-0.031108998793256893	0.08621222825384403	0.11960478059650399	-0.21396406602829154	0.027559780292635127	0.04290574149225081	-0.17322006365331105	-0.2928018438846513	0.15266815600709546	-0.13526105060311733	-0.17667928549575518	-0.378956899821972	-0.10462992895691463
sub-0103	ses-04	pain	75 L_45_ROI	-0.17540505890826752	0.2844163424384486	0.09563615318572935	-0.44275812486847466	0.0665816680302356	0.1455808521518354	-0.10489829883975774	0.16687457974904624	-0.0765083133315826	-0.06495615491064695	-0.13678131466216772	0.06308413992187818	0.03067396415694924	0.08546939538259826	-0.7542935005601948	0.2668296589087077	-0.03249094642888193	-0.29461767707755826	0.17527654991536	-0.6600039781866338
sub-0103	ses-04	pain	76 L_47l_ROI	-0.11347836834650246	0.281779854892602	-0.3046933302349022	0.17176128640067842	-0.23585041108862526	0.11698184186584201	-0.1076606439575751	0.1811566126530133	-0.3985202809455569	0.46201767920383424	-0.17632525488926248	-0.018103201600681493	-0.06648786232807867	-0.20040052519641724	-0.1534135151587772	-0.210052933543636	-0.007619534454431347	0.08541264077944385	-0.17183174786130312	-0.4417313876502423
sub-0103	ses-04	pain	77 L_a47r_ROI	-0.3187772637032403	0.4082388133629527	-0.2846689823405351	-0.18844386707996486	0.4789266059530005	-0.10935121989874146	0.4363914308767549	-0.05009337325895598	-0.332935794468905	0.1340469352870772	-0.21556632163901612	-0.05744634948669862	0.08433256953033474	-0.4049842748640341	-0.10527178321973625	0.17674299456377796	0.01616768459730656	-0.012240790355357254	-0.09098727949140571	-0.49669766786853087
sub-0103	ses-04	pain	78 L_6r_ROI	0.09502422515664914	0.11239076317562066	0.14179856403170762	-0.21553295736772327	0.621504342527931	-0.3161395472266777	0.6085246270088615	-0.0252671990548971	0.26897893062752315	0.06916691493826636	-0.06739525497086805	-0.13395284612400146	0.1058587203059769	-0.04505312647240625	-0.40352100079231046	0.46829610101300667	-0.4988784814696456	0.1989986215380217	-0.5111453342468486	0.27613241379344144
sub-0103	ses-04	pain	79 L_IFJa_ROI	0.03279707530102105	0.6062084299688182	-0.15282061788381132	-0.6321438586315645	0.7749347131336572	-0.1063384115092504	0.4810167633183788	-0.1031073211430953	-0.15781838917947624	0.2707707145949608	0.13806240584528767	0.14368959140801543	-0.04484982217413821	0.09464910309294959	-0.49645174928224983	0.12924476572604948	-0.23957952247113026	0.18301369422375666	-0.3105077910094494	-0.47820324096552413
sub-0103	ses-04	pain	80 L_IFJp_ROI	0.11447294520954113	0.30092237080606155	-0.5657256662595349	0.6628874959829709	-0.45070311088803683	0.11381772194251262	0.35185743774519984	0.09561642556205657	0.06385461474382696	0.05831844156373232	-0.060761741595314	-0.13223208687349775	0.14397920192158925	-0.24434613329846483	-0.1397233235028742	0.10570363578943254	-0.5318270180017325	0.4644428336941112	-0.483679587793993	0.04171914386247787
sub-0103	ses-04	pain	81 L_IFSp_ROI	-0.08993251384488359	0.22460914321041153	0.15242434116670883	-0.7774952035520293	0.9636008278345805	-0.5461244983865418	0.47109860309749557	-0.3266967016021438	0.04089282251610981	0.20887564245113474	-0.14665281250793413	0.02314183906909934	0.06611046592905516	0.050199592320227485	-0.7268620186880439	0.5944550525344682	-0.41055638178550746	0.14259855547765968	-0.41450248001639983	-0.37178033929913246
sub-0103	ses-04	pain	82 L_IFSa_ROI	-0.31699144554250497	0.5398243363170294	-0.04792315226009054	-0.3813738374735902	0.2922501324242416	-0.022180062271165604	-0.03710630235959667	0.2587882716246812	-0.23072599624845241	0.17312194691017652	-0.4010687721222178	0.11274480453637094	0.16772786892789318	-0.15042345655291525	-0.496419397483397	0.3936659283082645	-0.28803737964536624	-0.1232263607037835	0.06753549555580282	-0.5064423044491394
sub-0103	ses-04	pain	83 L_p9-46v_ROI	-0.19736366487859125	0.2732811468430873	-0.1190743203737758	-0.35297276950431977	0.7638579656106477	-0.30287739481620524	0.15248349152983517	0.1723489336500385	-0.08992371528895758	0.03887984077398537	-0.1990749058928659	4.160114115302729e-05	-0.008049261393398233	-0.2816969854059201	-0.1980582329073238	0.2797830391479348	-0.4434642314702628	0.0469046940359904	-0.25153806366242515	-0.13251721678518177
sub-0103	ses-04	pain	84 L_46_ROI	-0.24787945861836183	0.3068622892914613	-0.036501158125213706	-0.22756712071831622	0.6974706574389229	-0.25849171803186327	0.5281485920405784	-0.021702526505075533	-0.09502214095448548	0.2641441511496969	-0.1993740943468077	-0.05901676585711901	0.09531555902001063	-0.38645080420529876	0.009179276431023385	0.014515531015982658	-0.4100945054430329	0.2606711181176306	-0.27769651743359375	-0.13578232798957693
sub-0103	ses-04	pain	85 L_a9-46v_ROI	-0.04062190247222471	0.033364451441460614	0.380074621072049	-0.7208828587497118	1.1057947018653578	-0.7788845557473805	0.8901763936357505	-0.1403086261337661	-0.3637769678190587	0.33340502149708384	-0.415985000159023	0.05407259581955381	-0.09880669051762972	-0.10655657795306836	-0.5523694687471155	0.45400402185089367	-0.5071944335867304	0.293002942630959	-0.208705949692102	-0.4136434166116538
sub-0103	ses-04	pain	86 L_9-46d_ROI	-0.07288985369556152	0.21325815530816142	-0.04180069358860805	-0.24235509184342896	0.5253514426267024	-0.5530596107349354	0.4105656878913801	0.11571313595255418	-0.3579276447419413	0.31853569818172534	-0.35786822140250224	-0.004623186524194826	0.13940519328646514	-0.4200068479658744	-0.15218390471324603	0.3057767236025448	-0.4296317587220385	0.28642415589969106	-0.33454999747635633	-0.15593045309110357
sub-0103	ses-04	pain	87 L_9a_ROI	-0.41342589783921513	0.7847490225421626	-0.6159810885124576	0.11220685238489873	-0.006307463860065388	-0.12463623359154535	-0.12350952623093657	0.09964337098746098	-0.4098608598608546	0.24294389191772103	-0.49714909668428964	0.10962885577194481	0.07349702351719947	-0.5188432964035369	0.232494215330756	-0.13613784210945762	0.014419325051498724	-0.22701585569546592	0.03214176899687235	-0.3963403811628413
sub-0103	ses-04	pain	88 L_10v_ROI	-0.037246037958023726	0.9003510051890307	-0.7179624913405023	0.030118331156359753	0.27223411641666617	0.08612860160968562	-0.35921885462427605	0.21908156102101325	-1.0891772924873249	0.10261503395276544	-0.044870616784714316	0.3591911526677573	0.5801211028797622	-0.832665283501807	0.4406402994148545	-0.3876119186328879	0.7817226939889449	-0.6712120857287673	0.19185348223989065	-1.0000093828802155
sub-0103	ses-04	pain	89 L_a10p_ROI	-0.013525381708905698	0.2495064956155898	-0.12258359963122754	-0.1842180160088832	0.015853850834411716	0.08215173200698764	0.6227578363757533	0.23469704367748154	-0.824987011421516	0.13683007908756417	-0.20907848521388633	0.12762560743366055	-0.24753311214954152	-0.07450422938524105	-0.14861612792025128	-0.10231693969599828	0.3922702116903251	-0.04913396609883251	-0.24821114420588128	-0.48425429338195086
sub-0103	ses-04	pain	90 L_10pp_ROI	0.08042302825287782	0.25576322240856125	-0.44143368231690433	-0.20726035650533867	0.35446681393788787	0.09987999325336189	-0.06042802031074744	0.3069344267572681	-1.3004755260198297	0.6363484521765441	-0.30571213474509956	0.3839919824654634	-0.2803419663225225	-0.23017201308206386	0.08394586569810031	-0.07293012897475842	0.2661003856907408	0.07474790201446822	-0.16017882891404978	-0.7779299098264624
sub-0103	ses-04	pain	91 L_11l_ROI	0.15018503825245152	-0.07053235800125238	0.00035073893089520897	-0.2172773219448108	0.5754822595635537	-0.47813245648526	0.5616377293709384	-0.43071419779156384	0.06438948294213476	0.14111993714462906	-0.16647120633780924	0.009871198366839605	-0.07262767947316535	0.04467651185454185	0.027850796101966724	0.0563281977666867	-0.0831148336616792	0.26407963935271656	-0.6080576961782618	-0.03466593905083674
sub-0103	ses-04	pain	92 L_13l_ROI	-0.10541328390411915	0.2298373895640511	-0.009133430482568573	-0.49600145505917065	0.9489949450431252	-0.7175702655837658	0.47655162793944955	-0.24010184087026049	-0.6501321406848005	0.571561960999841	-0.29640656731747933	0.30009181337671614	0.011953703325362493	0.10471529492461125	-0.6320641940422708	0.7816821284568849	-0.5154999396165219	0.5132541411216422	-0.8119509426705618	0.006150676401304977
sub-0103	ses-04	pain	93 L_OFC_ROI	0.06327620821397174	0.16124277560250685	-0.0873650231102373	-0.2717519707511964	0.533372142206994	-0.3108245367637643	0.17377631404923144	-0.22122180746876965	-0.28674420128874883	0.10351574808516206	0.05506861664280337	0.08788438364283999	0.09509537225875399	-0.05726874166559945	-0.1483743931087936	0.32852869903137416	-0.13075146950044836	0.08032776981405478	-0.14227712235460446	-0.24231787030218227
sub-0103	ses-04	pain	94 L_47s_ROI	-0.09316346605869782	-0.061726069164642905	0.5046003567843755	-0.9834587985934075	1.1570971738668798	-1.1836909079912121	0.9775481983048179	-0.6329700706356938	-0.2144697236387158	0.5779214787595941	-0.2903181643717438	-0.2639002436860958	0.0963440891299592	0.23256875520970316	-0.8428067039359807	0.42769760426444736	-0.2879525955219677	0.0982911190674774	-0.44399396361485205	-0.23807101983232995
sub-0103	ses-04	pain	95 L_LIPd_ROI	0.028478784684426356	0.24188902168483783	-0.2213905448128554	-0.08705554732999059	0.7915887845223216	-0.6502332595280147	0.8915145012976845	-0.20388015955331257	-0.1833712197019169	0.26769238989859895	-0.4492547113074028	0.2350346707286651	-0.03238710703228283	-0.008603653921069408	-0.38103622212796207	0.7413514383447819	-1.0628407749297564	0.8145308217118321	-0.7297389348398525	0.06499937996094846
sub-0103	ses-04	pain	96 L_6a_ROI	-0.020188744859465733	0.19703939945173468	0.18011314829636568	-0.43647007673284977	0.6315566640104667	-0.37954715390626764	0.7318980309234558	-0.21908621546021137	-0.0015497325634148682	0.058949454986942575	-0.09942492047884793	0.05498598571961519	-0.021198837879790572	0.14854398183041584	-0.76650288909372	0.542603398718428	-0.5197001938682133	0.49266613519185704	-0.5242166148249241	-0.08944419594359816
sub-0103	ses-04	pain	97 L_i6-8_ROI	-0.14229098865317866	0.38166863806493856	-0.007278802398501546	-0.18599156576618203	0.5307393504442138	-0.36810368725898807	0.49838642928644716	-0.2242029960906087	-0.24124001365759812	0.11727056787365778	-0.0851437681249567	-0.2123336921045084	0.5721056982865637	-0.39098686593456305	0.020405414500230912	-0.25390949189638334	0.0354267917556938	0.2205085797542624	-0.15109325268263538	-0.5484888433963951
sub-0103	ses-04	pain	98 L_s6-8_ROI	-0.42532210328435804	0.7492536485210082	-0.39214476141317883	-0.14395069601506627	0.35296254414541633	0.14678213931891465	-0.1478818221872759	-0.03390899286308029	-0.3590658366739672	0.03665482214074138	-0.2230682238046641	0.12186809777423861	0.3567002240247416	-0.4162747675900415	-0.2593029468713297	-0.05511559328471025	0.21735454576812033	-0.27592115887411683	0.2727597165967936	-0.5800965177585514
sub-0103	ses-04	pain	99 L_43_ROI	0.013033516564452967	0.036849749219398945	0.07318191576218024	-0.16017474043560648	0.8825995483839711	-0.5027025740877614	0.8295486997868374	-0.12642474303382092	0.025901397719138377	0.3358364228477374	0.20057311950106438	-0.19585593537082852	0.13301921671094843	-0.2569182142581335	-0.3575274891714667	0.03674673221776595	-0.17514384013164075	0.2972131061867736	-0.33284355585703623	0.19258973411901972
sub-0103	ses-04	pain	100 L_OP4_ROI	-0.35106786640623056	0.49375685378517337	-0.11157309562202081	-0.2593174448232095	0.9356692476793729	-0.5904843805399965	0.7173549144235691	-0.12468378485848744	0.39696709950160536	-0.2846025899713509	0.2420359382208453	-0.13849231936217735	-0.09216452826591243	-0.3753080986781263	0.1306159616813329	-0.11646540017440182	-0.29574963009813265	0.19375850858426605	-0.4420839192152531	0.03979721493231291
sub-0103	ses-04	pain	101 L_OP1_ROI	-0.43165011437901807	0.4764287703324994	0.06164487446746611	-0.44827616984455754	0.6271239593361332	-0.6549184567506919	0.6265982571150555	-0.003331170490590868	0.2333563092974433	-0.3430805927824815	0.5597280547446629	-0.14502173947024913	-0.3291423841676813	-0.38427993729547005	0.11650066448450608	-0.548631029241357	-0.2235382796042303	0.18369533881617647	0.11248864284453806	-0.11925282635045305
sub-0103	ses-04	pain	102 L_OP2-3_ROI	-0.13909405531079067	0.1393369209453488	0.045878486275080795	-0.5415268618530255	0.8908533590312457	-0.530773524567782	0.08444233623715051	0.11865877508499205	0.3911258507428118	-0.010507810920507326	-0.03430236662018749	-0.17026923906157385	-0.10088563030937583	-0.2798410971442988	-0.16285220028849492	-0.10671434523892741	-0.45144546856617	-0.16763317115429793	-0.025568333403334347	0.47289236692388165
sub-0103	ses-04	pain	103 L_52_ROI	-0.12182504314267581	0.10105538240343814	-0.05484411248917104	-0.5085994191141752	0.7471896370931543	0.18488772307426737	0.34446337625245654	-0.48736967150081956	0.5356098985297483	0.5883785477757838	0.12166655636986354	-0.03770164668905393	0.23625257514478096	-0.7288557247361839	-0.02548583380858055	-0.27448939244893	-0.20862838896933963	0.3125047938234112	-0.8922629084443843	0.4530327040583332
sub-0103	ses-04	pain	104 L_RI_ROI	-0.3048456792859662	0.524661293132213	-0.2039594833567199	-0.3954599182097858	0.817661243476045	-0.3977856856827851	0.48847388517905904	-0.11412613578335702	0.0818023359842511	0.04710726986742902	0.054940682965818353	0.0316934188633267	0.09901418230542441	-0.5773503951509069	-0.0220820285176717	0.14531463088308372	-0.5561110221749951	0.4068170573591214	-0.26290135748162013	0.11408316750325648
sub-0103	ses-04	pain	105 L_PFcm_ROI	-0.4492790614487447	0.6189401065598004	-0.2722436183979297	-0.11466879779823022	0.5497148013477725	-0.43576265156876387	0.3459493161980281	0.39505686820859104	-0.024746120589022938	0.28315263686343756	-0.04309383390943998	-0.19023278325843737	0.02754265909366249	-0.33182098746874544	-0.06148152573876717	0.15605368501203914	-0.5403149361972527	0.3437554715384317	-0.3166437333690045	0.22567755471954296
sub-0103	ses-04	pain	106 L_PoI2_ROI	-0.05905247107478912	0.08047783710391145	-0.0468608943597931	0.1217510551205729	0.34716541678926294	-0.4390078601578697	0.7452848144309469	-0.2438208306421277	0.3603308644345411	-0.22800917909377172	0.6867741560891512	-0.588399745993644	0.2642028328837963	-0.06713447394423078	-0.2269616371635156	-0.36182568757905914	0.2176636966754844	-0.01225534686734088	-0.14713631435162033	0.07942370016041539
sub-0103	ses-04	pain	107 L_TA2_ROI	-0.47305944834214375	0.2693502494145761	0.17317484440806888	-0.3302143592499953	0.6169115300620625	-0.1247049450356599	0.15364594820917152	-0.18796935747873386	0.6411540855410874	-0.2914867819242724	-0.022318551954022884	0.1597438178901718	-0.6877139297289793	0.3679662854209098	-0.06366363365185457	-0.7963990665681785	0.3778979752727695	-0.24065911334280718	0.23360590897220845	-0.1590299874671577
sub-0103	ses-04	pain	108 L_FOP4_ROI	-0.11085525129404043	0.037864120393890234	0.09198040963741358	-0.04763246931596243	0.5561571911040014	-0.3544350024591391	0.6510670252263583	-0.01080990553342466	0.2742927748903465	-0.002255734054671059	0.20182504747018867	-0.39262950082287235	0.293081541806425	-0.525884851403746	0.23817497843072827	-0.2572172202626456	-0.2400794177129038	0.22854713514787076	-0.30727104213137	0.32983222308341853
sub-0103	ses-04	pain	109 L_MI_ROI	-0.1694804853302553	0.07983259940953782	0.28825629361399585	-0.5524699851658742	0.676665221983263	-0.13925485660456138	0.2888619070866631	0.10567134959738822	0.10197880591144891	-0.08468302467852695	0.5338965001896151	-0.7066622980004398	0.5084104840895097	-0.38074059570932933	-0.4505603457777337	0.2657169578722663	-0.25390316165770443	0.2279722360247403	-0.36955910235363615	0.26201845703635945
sub-0103	ses-04	pain	110 L_Pir_ROI	0.3207097708786745	-0.7914309649571264	0.8970173242523835	-1.1338090692796272	2.1175082789834714	-2.79710476110041	1.5481841849579783	-0.6273395187492324	-0.04768858023706736	0.7261584969389709	0.2628292743027399	-0.8136817262510219	0.4432114638850445	0.16467868987650075	-1.3685334971972554	0.6511055065296565	-0.7399508938006086	0.4793421141762473	-0.6561602848318218	0.18244200612853628
sub-0103	ses-04	pain	111 L_AVI_ROI	0.1937268568547076	-0.38409838446408656	0.7308468231029301	-0.6695642201577818	0.6738982427721281	-0.49632690504171256	0.9836798580112739	-0.2385078379968587	-0.06886137263355617	0.2105632270310831	0.1028550017929188	-0.24233715671368666	-0.1926488048296079	0.3320578944837686	-0.5409458781717121	0.3286867759470864	-0.4338750582364876	0.3869179099844501	-0.3876062080680187	0.03149383803099393
sub-0103	ses-04	pain	112 L_AAIC_ROI	0.24548607026187255	-0.3187813635422274	0.6989989485599181	-0.9124960563374644	1.0637306809055498	-0.9086198004663546	1.0146598183957665	-0.7380510593137833	0.7546536860805254	-0.5529350920123913	1.0483926787640403	-1.2107948591430533	0.5810751549271852	0.08514482156750844	-0.7936050481041539	0.1809580364994979	-0.341825362977828	0.3975688577046168	-0.4300140456793907	0.08993033631577654
sub-0103	ses-04	pain	113 L_FOP1_ROI	-0.14524970374632004	-0.05301423671957844	0.3318540407453032	-0.5040444297747467	1.17586283290782	-0.8621940111714185	1.1820820517608095	-0.28858112759863447	-0.026197965027442816	0.3154059524216132	0.12439343391238415	-0.3125792236878904	0.18374866452763858	-0.23565101674559763	-0.49227639978868043	0.23440482895352288	-0.454641902957881	0.8347852940964133	-0.7655012208706515	0.34141397619163316
sub-0103	ses-04	pain	114 L_FOP3_ROI	-0.13165759130720747	0.06696427570551024	0.3825245206817672	-0.10617099452773139	0.19527576919695408	-0.13288878270341903	0.3110585995338233	-0.13504769358699623	0.65174535370148	-0.45907170686303816	0.687257216537421	-0.4129099748975414	0.08758933877748086	-0.2336815845044346	0.20835874932878157	-0.22006673238447047	-0.03588580402981227	-0.2231117314957945	-0.1546702366515718	0.6259579114437617
sub-0103	ses-04	pain	115 L_FOP2_ROI	-0.2708992776405623	0.12156216228898671	0.3309796254174081	-0.6582332415427945	1.1272492366840694	-0.7378509786851704	0.7663806173276858	-0.4042211189323596	0.6821897056749539	-0.5587186396990792	0.5188421821285895	-0.7748085748286065	0.5321637997965277	-0.6731399551975223	0.12595189121796704	0.03190854516273009	-0.2865859404491474	0.1814436879640177	-0.04404765674745025	0.06095418883125185
sub-0103	ses-04	pain	116 L_PFt_ROI	-0.12835484876455214	0.25151666140126183	-0.026886708885789885	0.025327692951549133	0.35260773177631843	-0.16085705862582492	0.43711760427433255	-0.5328347026115908	0.5177799398432464	-0.36071968804655924	-0.08567044441768112	0.012087095020811777	-0.17935558733032864	0.19469324434712548	-0.2846332882630485	0.14758515031634806	-0.26775591661484494	0.05071757748888981	-0.44232390156426843	0.13821725368312734
sub-0103	ses-04	pain	117 L_AIP_ROI	-0.026741731364245517	0.5177753721682873	-0.4061764786482941	0.08900894390084872	0.5521890778074046	-0.5439265536721279	0.8788290247110384	-0.4880444888364269	0.3396444620737538	-0.07686615999009348	-0.08468352788878855	0.003270940576492559	-0.02067579518500696	0.16384091499717068	-0.3121624437467254	0.1386198974244885	-0.5984905728208519	0.34120288193990106	-0.5022151797669012	0.029696994884385635
sub-0103	ses-04	pain	118 L_EC_ROI	-0.16728388085717535	-0.2566761999180625	0.43901596290086214	0.25487193825934845	-0.8270172743836682	1.0360459794484524	-1.2310494500352924	1.3103688345469657	-0.6976907642403617	-0.3220297191912175	0.3295588623064762	-0.4644622741196335	-0.3586190942160863	0.34470526339858454	-0.1964170786528238	-0.7810150435062421	1.081844034810218	-1.2510742515902809	1.0967582671511262	-0.9752054528229787
sub-0103	ses-04	pain	119 L_PreS_ROI	0.06001770642393572	-0.40478542091366215	0.5752091402628267	-1.1231286875716047	1.6962489439963757	-1.5511760052035808	1.1910423764532014	0.24272882794978057	-0.34746826683021553	-0.38592271853380583	0.7132165979114348	-1.120928086384401	0.249617065684316	0.41275948203452517	-1.0494449128136067	0.5625630551842737	-0.7715815110423216	0.5284582964979092	-0.39476944310431805	-0.20001673628514455
sub-0103	ses-04	pain	120 L_H_ROI	0.23593833927735303	0.004794220971952199	0.27221543060530795	-0.6900503372320861	0.23270128227166628	0.7891086419812887	-0.7253922317640127	1.2258847904794	-0.422239056172087	0.06130959725717955	-0.067249608801358	0.06538671032646412	-0.3418490577640778	0.6262773152524181	-1.3380946432986767	0.6183381896111527	0.021205080371354344	-0.6591341768496691	0.9375273400094007	-1.0233967069954215
