,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
805,sub-0086,ses-04,run-05,vicarious,TPJ,281,cueL_stimL,13.931158551213601,9.85167962269448,25.7547981970782,30.293359585202197,33.4818576958775,23.562664379190398,47.82920418945021,41.9073945883603,44.495149705627796,35.919128844697205,48.20770236660999,36.8988765655294,48.4324577788198,40.7431961288839,61.177785606884605,51.4138113415091,38.3692944400267,29.849116384562997,40.036517575007,26.666034105414802,41.605394997583,29.5018790923694,25.767101547223202,29.301250238590498,28.7984026561339,39.260438799534,22.695399889159603,25.8493854084948,16.9745846433963,17.6293690640194,-15.819704880378099,17.6137137842792,5.09673422178014,-3.72602654595655,-14.7222228092405,-17.9519523178389,-4.862292985412441,-2.14451289021651,0.683690137786237,10.4515688793042,21.6769559775768,9.40351561341354
806,sub-0086,ses-04,run-05,vicarious,TPJ,281,rating,1.0884228180914899,0.170207759792092,-1.76377023677674,-0.371009378434515,-4.78078269311186,-1.14761702314811,-4.75599115412273,-0.791030161893744,-2.6116980116667996,3.74796715816721,1.7572671412466898,6.173173435120269,4.84535049623359,6.4192056806897595,8.239624296752678,6.09012349157017,7.694484276127469,12.4714814291274,8.05657535589382,13.033058480999,9.0471760729846,9.661717317890579,3.0497823440559304,13.727129475917598,14.563057285693601,13.212950029586501,10.8558079063484,11.866390156394598,16.0117049201729,13.0448515826938,16.9755277510141,10.2134504803656,13.511238936544002,8.54558049889141,12.6087052751409,12.3432238268733,11.091995717792699,10.296581819025599,8.47496105500617,10.0650214636324,7.023254500342361,2.59733128596911
807,sub-0086,ses-04,run-05,vicarious,TPJ,281,cue,1.51494546398932,1.13877467629194,4.60440434049348,4.82663313702689,4.231549484014541,5.61968904075314,14.953603587079899,3.82111159460936,12.5622403698325,9.517177135736999,8.83851791459433,7.74457090639393,12.0646199369711,8.96654877539234,7.37843563123415,7.51117860803478,8.996458179900971,7.7913177538316205,8.74828492100197,5.945981894277331,8.39258387641139,8.14944293335243,4.20583995309719,4.23348862570288,-0.889271028705506,-3.3597030486114003,-4.6440594842938205,-3.76344384294085,-8.84522249722792,-7.56546390467919,-10.0428514801344,-11.7123153409026,-14.710631434408901,-6.094269268498651,-5.64323599035732,-2.59275294111435,-7.75827842245618,-6.24512420676775,-7.4969916533830405,-10.9715656542097,-3.5498009340317593,-6.66173369701406
808,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueH_stimH,-2.60404719552881,4.321793824621221,-1.05101772217771,4.18438289556775,11.7502945585339,-5.25345713947354,7.674511585345121,13.645482902007402,-4.87817374377724,-9.09195091591753,9.66482857595023,1.6817814950057501,-2.55240332552905,12.233621928794598,1.2369999532640201,20.8741188437679,15.1317860400387,18.7989762681952,17.4897952293243,30.206044745431104,38.2212707365965,39.530451775477204,39.265097303259104,23.444899892093503,33.9583410778397,25.652716404601396,34.7367872017846,23.034522486177398,32.392494426086394,19.076692972372,36.0557566269764,23.752009526469198,20.4658413324447,5.372459166113,47.983126670362104,14.723284983138301,26.466960599227,23.0986140025418,26.5711798250793,22.467061726233503,7.115420417747941,-7.5509224060230995
809,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueL_stimH,-15.4473163116941,-7.99583693954823,-12.216614966033198,-17.9098352850885,-9.618433960500429,-14.734006309844599,-24.588128878368696,-22.512807932386103,-21.812944925970303,-34.1187597869288,-40.1464178431426,-39.3506776687111,-36.362296104192,-25.5088259132905,-41.305589013394496,-29.121674182761602,-7.067649401602041,-13.338575494372199,-25.424539306136197,-0.21034730153526102,1.94765037955555,-5.706340037188999,-5.98878610541643,1.03966145027934,5.2725704316305,-2.65710467309034,6.39510412436437,19.4659002065066,8.7644876384243,29.577360389499198,16.5330942082269,15.688011880367599,13.363361535055,33.977397654266504,41.3875383536775,27.6368500742208,25.7478896415195,34.048746675616,12.355522307083001,22.620337818214,25.3518068363773,8.507055439832468
810,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueH_stimM,0.42601278172194607,-14.025294540083198,-12.9026102441519,-10.368752728292801,1.29276895923534,-7.022719776753651,6.748711086311821,12.1012865305565,14.7354884754814,15.739167919703801,14.2529575293026,-1.5050296544041801,8.929777628293179,-8.46064756084613,4.65837518116536,12.667826406303599,5.524800168530639,-7.390904920203201,25.205257094460503,8.26022235581813,11.8225731647297,-2.3308578283017503,4.43900573311775,-1.3037182947516899,1.1871221593841002,0.306293159237427,4.48225656766174,2.17206417258231,-12.3235215820325,21.2017550537633,2.61093603449608,7.79888228378208,13.746215917662699,0.962550094304241,6.6340322338891795,24.2012993351556,-1.40612147898754,21.3077779407425,12.2321634736165,8.57467994418875,14.2745538933657,17.3964771909322
811,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueL_stimM,25.403677168605398,25.5285928415368,16.873317960840097,14.50494912819,17.2560271732567,0.24769231356092497,7.87396248997335,2.55020964642281,3.26593616422719,-5.50466962230042,-16.363362818966802,-27.995444597733897,-3.8719792958425296,-6.01558370466954,-15.5791999863583,-19.338764938198302,-16.9842878213217,-2.85495746290019,1.32808803474646,-8.810873364682699,-17.7662662131867,-14.367326607680099,-8.21879265003386,3.24300589800326,16.9359256910679,-2.3287494227935497,-8.35816962564011,-1.6024639359414599,-3.1417994549213497,9.32690365303107,10.7737206275215,8.81338371320868,12.1252723159748,15.4214286415425,26.048980916879,29.387792811622,20.6654804963415,13.7107260648543,33.3925730553952,17.7513125929722,30.1221421884602,36.184728726492
812,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueH_stimL,-9.143902853750859,-14.235985030339599,-2.5696199633712205,-2.47431583787303,-8.73095962089609,-5.74551497549225,13.7976116384426,3.91965659327768,5.1657614553686395,6.4352786292373,-5.51704183083329,2.00083373152134,-0.894613163767501,4.622736468122651,32.314115338793805,7.69989438243134,18.865595378112896,8.22562942977484,5.556007407284559,10.4720970041939,19.2345839504112,21.746298633340803,15.4614397909728,11.385900943150101,43.9228289530076,7.804379522723651,12.7948696395714,8.90464415575143,30.944095932529397,10.7982769768752,-5.34884396580106,-16.987901472895,-9.067564853422619,-1.3520405158996298,0.10917573789036099,-8.0552777468878,-6.660740163182731,-8.59875132109534,0.985205458387004,-6.08506430041063,-3.23741213073359,-8.49809253676802
813,sub-0086,ses-04,run-05,vicarious,TPJ,282,cueL_stimL,22.722032707979302,18.428686903765602,45.239255375076105,45.2800773391508,25.5237264005173,29.8880570310669,34.717795662898105,39.269235005089506,25.338276139860398,31.9748567053017,18.5091286510203,46.077617098982294,75.5571105873403,55.4351431050932,48.13107785063129,46.8180055772072,56.5433941045081,28.7628178711079,33.696693883140604,30.11917475465,27.4849531375488,17.3645082022513,22.4374226707916,18.1039520504033,28.0271096459822,25.5218470866818,16.315879719981,41.0443156231437,18.7426770752181,20.8902905744556,-7.09493799434231,16.247777557105803,-8.23658774976671,-29.504929897771,-52.36986352479429,-27.311542412343197,-3.34346132597404,-19.2640677687125,2.7178954326305096,6.495116270217969,25.2464748730236,-4.6674320282857
814,sub-0086,ses-04,run-05,vicarious,TPJ,282,rating,-8.29048880030108,-2.96916472514596,-6.7505794130195795,-5.55486087825712,-9.323610417476461,-5.3335383509467,-10.891635290718998,-11.0877060541186,-8.445956193715281,-11.828964447723699,-12.012876992106198,-4.35786879834848,-12.489252845540099,1.39767552082196,-1.59496151933691,-1.00686354314928,-5.357463887469629,-2.69120619884345,-0.22258430800198398,4.49029457357959,-4.89128720724144,-2.65326607281735,-8.2784415608795,-7.74770252948664,-1.8708732552854699,-4.516459094214611,-2.87128053375622,-2.5102780833484,-8.24025854129423,-3.21241585419128,-4.453995401888981,-9.21866296900464,-4.551889523877071,-3.58542762232099,0.111752841049839,-3.9079929639923705,-1.3288693783445802,4.49760725837458,-1.4061241438968601,-4.48749348605135,-1.41786246106924,-1.75816133331178
815,sub-0086,ses-04,run-05,vicarious,TPJ,282,cue,-9.335384505476698,-0.825010658642867,3.03949370126571,2.9681002201032998,6.43423577578107,6.54490687158431,1.65835203608705,13.455620105301001,11.8668070444643,11.2409147655607,5.2788821886891295,18.336701682211,8.144118510186269,13.210802174541199,12.5889702782956,16.7470565948312,19.2742307326071,15.3830792803175,6.81401692293476,9.39892669855669,9.235651164085938,5.489465106073659,4.90007399938169,2.95034899942284,-2.19080747001091,-8.98541520128574,-2.9997163033503904,-10.1183768159531,-6.486811251863379,-8.844734220999321,-7.7223928817632,0.15798830377515602,3.20796849570495,-2.28423018747389,2.31401344477859,4.2516915728192695,-7.86554770229184,-3.5231513769780296,-10.1407634866457,-5.84564494470109,-5.6744802125137195,-1.7992090519964599
816,sub-0086,ses-04,run-06,pain,TPJ,277,cueH_stimH,-7.26119041442871,-58.982852935790994,-60.011833190918,-71.013069152832,-39.412757873535206,-11.8687744140625,-0.7316513061523441,-26.5838184356689,-35.453342437744105,-16.3742771148682,-29.578937530517603,-42.1213836669922,-55.6219635009766,-41.9708137512207,-39.2175407409668,-47.729156494140604,-39.2590293884277,-54.9839096069336,-39.8014678955078,-35.708000183105504,-35.729644775390604,-56.2518081665039,-47.53955078125,-39.5603637695312,-33.902416229248,-31.8882789611816,-47.7723274230957,-43.9271125793457,-32.9823875427246,-39.8660774230957,-36.768684387206996,-24.141902923584,-21.924499511718803,-7.2529811859130895,-1.40204238891602,-14.581912994384801,-8.68812561035156,-7.56959533691406,-4.591089248657231,2.8837871551513703,-3.75348663330078,-2.9976654052734397
817,sub-0086,ses-04,run-06,pain,TPJ,277,cueL_stimH,-45.559967041015604,-38.9922332763672,-47.850433349609396,-47.2274894714355,-35.0754165649414,-41.613739013671896,-66.8879928588867,-55.3635749816895,-49.7148284912109,-49.414089202880895,-55.369075775146506,-61.2256736755371,-58.687614440918,-46.331268310546896,-55.18681335449221,-52.336238861084006,-50.6321678161621,-49.153564453125,-51.68339538574221,-60.128044128418,-45.8782157897949,-32.0565910339355,-48.2433471679688,-38.8433265686035,-35.5733489990234,-35.7715721130371,-26.397289276123,-29.658399581909197,-23.616287231445302,-28.624258041381804,-37.018524169921896,-35.7228965759277,-40.735992431640604,-33.613025665283196,-33.288162231445305,-35.031692504882805,-38.217369079589794,-37.815601348877,-33.1043930053711,-40.619777679443395,-27.5053558349609,-27.870529174804698
818,sub-0086,ses-04,run-06,pain,TPJ,277,cueH_stimM,18.098747253418,21.621803283691396,26.9643402099609,33.6959838867188,26.039924621582,29.891311645507802,28.9131393432617,33.3189353942871,47.7264175415039,42.993434906005895,28.348764419555696,34.150382995605504,39.263973236084,28.3903312683105,21.340154647827102,17.2285118103027,22.493616104126,9.15785217285156,23.7898597717285,8.23501396179199,-3.64630532264709,-4.2633581161499,-12.0602293014526,12.0253486633301,8.713954925537111,0.9991505146026608,-13.4214744567871,-10.9144830703735,-7.307147979736331,-5.03237104415894,0.340356826782227,2.17048072814941,3.0555381774902304,4.17958641052246,2.6878204345703103,0.258895874023438,13.1173248291016,2.020751953125,6.526336669921879,10.164710998535199,1.8540267944335902,5.22048759460449
819,sub-0086,ses-04,run-06,pain,TPJ,277,cueL_stimM,21.5964050292969,22.656066894531197,14.464451789856,10.316658020019501,35.6983871459961,40.115196228027294,42.3642578125,42.2976837158203,28.268507003784197,24.209518432617198,32.4657363891602,13.6881723403931,27.8238372802734,10.7670745849609,33.860485076904304,11.2336330413818,12.857628822326697,16.4641494750977,-3.58883905410767,6.40292930603027,16.5362510681152,15.6064720153809,-0.9754929542541501,10.581522941589402,15.4897117614746,-13.4825763702393,16.5487422943115,15.026041030883801,11.828031539917,8.39008903503418,11.5377101898193,13.0388088226318,9.48419570922852,-9.01337051391602,-6.42385387420654,-6.79575490951538,-8.98490810394287,-3.6780805587768595,-0.6478567123413089,-7.4668607711792,2.41077041625977,6.38411521911621
820,sub-0086,ses-04,run-06,pain,TPJ,277,cueH_stimL,14.8088636398315,18.9983158111572,18.942180633544897,24.4202156066895,22.9449577331543,14.7715539932251,4.75215864181519,17.7963790893555,16.441917419433597,2.23005771636963,12.506371498107901,5.92545986175537,9.71738529205322,16.2299690246582,22.453987121582,14.309760093689,17.9501571655273,-3.15292525291443,6.26872253417969,1.99242973327637,9.48145866394043,14.9056911468506,5.45468711853027,10.9204616546631,16.5197124481201,29.2966823577881,28.234981536865202,11.6656494140625,3.91931581497192,18.234001159668,13.8101329803467,12.1195602416992,9.91694164276123,3.2767009735107404,3.3855180740356405,-0.19736671447753898,5.29591751098633,20.2119178771973,10.782936096191401,3.5489349365234397,20.9962882995605,12.6573753356934
821,sub-0086,ses-04,run-06,pain,TPJ,277,cueL_stimL,12.769645690917999,17.014928817749,10.252187728881802,21.4464111328125,9.62898254394531,21.4584140777588,19.722579956054698,20.598102569580103,24.2836799621582,33.1073417663574,20.1684341430664,35.4059066772461,22.531957626342802,45.496158599853494,22.479782104492198,21.3837852478027,20.380905151367198,16.0143127441406,3.41966271400452,-0.603546500205994,5.79584074020386,-1.57623243331909,6.909680843353269,-3.6657111644744904,4.899621963500981,10.2239303588867,22.720117568969698,21.4771385192871,16.8914012908936,26.0679912567139,-1.12867069244385,12.3872394561768,13.241844177246099,28.2308750152588,9.11299991607666,24.0916175842285,29.0008697509766,13.437992095947301,18.8445644378662,15.920520782470698,10.4308300018311,5.58757019042969
822,sub-0086,ses-04,run-06,pain,TPJ,277,rating,5.56333446502686,11.939066886901902,9.90620231628418,12.3997793197632,12.441281318664599,13.1691989898682,11.266658782959,12.6398487091064,12.704586029052699,12.4379568099976,10.2322425842285,16.0331439971924,14.8397903442383,13.0301971435547,12.0019683837891,12.5125913619995,12.7829427719116,19.2818508148193,22.6847324371338,22.593482971191396,24.110971450805696,23.182630538940398,22.5098762512207,22.4890251159668,25.0347633361816,19.5682125091553,22.8864212036133,29.869014739990202,28.4280643463135,26.7291641235352,26.1322860717773,30.7432556152344,28.556739807128896,26.525117874145497,28.018356323242198,24.863826751709,18.7358245849609,16.9222774505615,13.571067810058599,15.692884445190401,12.3592844009399,15.304717063903801
823,sub-0086,ses-04,run-06,pain,TPJ,277,cue,-7.33238887786865,-13.587731361389197,-13.499547958374,-8.295948028564451,-11.211029052734402,-12.661985397338901,-17.51877784729,-25.5399513244629,-30.6880950927734,-22.4756641387939,-24.4010200500488,-22.5295600891113,-25.796865463256804,-23.333450317382802,-19.717821121215803,-17.9902610778809,-12.4850902557373,-16.997802734375,-12.260589599609402,-11.1581497192383,-15.442985534667999,-23.9315452575684,-21.9989585876465,-24.1224308013916,-24.361743927002,-28.6350212097168,-26.161666870117198,-20.3309383392334,-14.6835231781006,-14.0495357513428,-7.50374603271484,-8.46147918701172,-5.40836238861084,-10.761488914489698,-6.528569221496579,-11.060566902160598,-12.8461475372314,-10.5412540435791,-4.863990783691411,-10.795464515686,-17.3547477722168,-19.3526573181152
824,sub-0086,ses-04,run-06,pain,TPJ,278,cueH_stimH,-33.29248046875,-53.3731575012207,-28.056476593017603,-31.5848503112793,4.22721290588379,28.1170597076416,6.895953178405759,12.538677215576199,25.992788314819304,6.97101640701294,19.1058406829834,2.3643617630004905,16.4738655090332,16.6793537139893,8.27380847930908,6.6923708915710405,-22.348751068115202,-11.8529987335205,-29.0227928161621,-18.7417144775391,-26.1069984436035,-41.548347473144496,-29.5017623901367,-20.4863872528076,-36.4484710693359,-35.5249671936035,-38.221607208252,-44.4702568054199,-54.9209098815918,-46.1540679931641,-46.149017333984396,-33.8311538696289,-24.3804206848145,-9.08867073059082,-17.726373672485398,-19.9726238250732,-41.799186706543004,-19.2951049804688,-23.491039276123,-19.509874343872102,-12.4538249969482,-16.6025085449219
825,sub-0086,ses-04,run-06,pain,TPJ,278,cueL_stimH,-41.0600166320801,-39.9572601318359,-50.5613861083984,-29.620193481445302,-40.734806060791,-40.5419273376465,-48.577423095703104,-44.0754508972168,-43.2011222839355,-34.518669128418004,-55.3990135192871,-37.9801788330078,-58.5553131103516,-45.757541656494105,-60.343746185302706,-54.1527633666992,-41.975311279296896,-49.6606559753418,-46.0329780578613,-43.013763427734396,-40.6554107666016,-19.8731307983398,-29.1713943481445,-33.244358062744105,-30.2648582458496,-30.2735958099365,-44.547210693359396,-30.7485790252686,-32.1532211303711,-31.778926849365202,-34.207935333252,-18.292760848999,-38.216484069824205,-27.133203506469698,-25.647819519043,-50.855995178222706,-31.811355590820302,-45.4093437194824,-44.018959045410206,-54.596363067627,-47.273277282714794,-50.6866340637207
826,sub-0086,ses-04,run-06,pain,TPJ,278,cueH_stimM,30.4301223754883,18.6407775878906,43.826976776123,53.9565849304199,46.1182708740234,46.0019683837891,29.1790390014648,50.2130928039551,46.8206558227539,55.1965675354004,52.797279357910206,57.331844329834006,49.914344787597706,52.8100700378418,52.2836685180664,39.0900077819824,25.370820999145497,51.880218505859396,32.3366470336914,25.4824409484863,31.6586589813232,20.391412734985398,27.095802307128896,33.1745834350586,18.016622543335,5.263981342315669,12.3132171630859,-1.6828842163085902,5.21723699569702,6.9781322479248,3.49383544921875,-5.619989395141599,1.78161811828613,5.738483428955081,1.7194137573242199,5.86611366271973,-0.319671630859375,-2.91650390625,5.589447021484379,0.322093963623047,-1.34030914306641,4.27748107910156
827,sub-0086,ses-04,run-06,pain,TPJ,278,cueL_stimM,12.485626220703098,18.1546325683594,8.88473892211914,28.167972564697298,31.5477981567383,47.672035217285206,45.504112243652294,35.4334869384766,39.431858062744105,35.1104583740234,32.2965888977051,31.682678222656197,20.9488143920898,22.0040111541748,19.2764492034912,30.2177543640137,1.30846500396729,22.4829444885254,24.592840194702102,34.343883514404304,26.7529144287109,24.260108947753896,25.2908039093018,25.9259147644043,17.6952838897705,40.423591613769496,32.5317420959473,44.4536209106445,22.2442283630371,40.923004150390604,30.380973815918,39.0069160461426,18.481288909912102,28.396564483642603,2.96307373046875,13.371470451355,-0.8751926422119141,-4.05671215057373,-23.306871414184602,-7.6972141265869105,-19.3758945465088,-2.23403549194336
828,sub-0086,ses-04,run-06,pain,TPJ,278,cueH_stimL,33.819732666015604,23.9752769470215,26.3276901245117,21.348318099975604,27.3280372619629,27.7353668212891,24.721004486084,25.033258438110398,29.8354148864746,31.903362274169897,22.377099990844698,20.2747898101807,33.1276321411133,26.916963577270497,38.9124870300293,31.960664749145497,28.3685512542725,8.178966522216799,31.6655788421631,22.7798728942871,27.9997997283936,25.5662498474121,40.90456008911129,52.5721626281738,38.0548133850098,54.2896919250488,33.136672973632805,45.506618499755895,34.853630065918004,46.97782897949221,30.5872097015381,31.2347679138184,28.084707260131804,33.158336639404304,20.4550743103027,23.6930465698242,24.812873840332,25.3773727416992,17.6191444396973,25.244934082031197,26.476364135742198,20.5658874511719
829,sub-0086,ses-04,run-06,pain,TPJ,278,cueL_stimL,26.4419059753418,36.910472869873,29.2394866943359,34.613113403320305,22.5481662750244,31.5639915466309,25.5310497283936,43.04035949707029,44.794651031494105,47.344753265380895,50.0335464477539,45.2957229614258,40.067466735839794,51.8396606445312,43.7608299255371,45.1325798034668,44.5636672973633,22.938796997070302,44.1335296630859,25.982007980346697,36.5826530456543,27.113374710082997,30.058372497558604,36.491416931152294,41.7312355041504,35.9495086669922,45.2103881835938,45.670783996582,36.9342460632324,12.298002243042,16.1776447296143,10.5883731842041,27.2745094299316,17.8237419128418,16.6610260009766,15.789806365966802,17.6569728851318,9.25559043884277,31.3991355895996,27.2447624206543,18.9050788879395,18.1934928894043
830,sub-0086,ses-04,run-06,pain,TPJ,278,rating,13.383445739746099,8.80409240722656,12.2561988830566,15.4662866592407,18.1723003387451,22.608280181884798,21.7723693847656,18.446954727172898,25.4446830749512,16.191482543945302,14.338033676147498,17.2047481536865,18.187763214111303,12.4207153320312,15.3985061645508,11.6146821975708,16.3955001831055,16.5489120483398,18.2606449127197,18.999095916748,15.6313304901123,15.6744775772095,15.339158058166499,17.9789886474609,18.5278091430664,21.8331604003906,31.1530055999756,35.2839584350586,37.9745101928711,37.2730484008789,33.7513847351074,38.117702484130895,39.855522155761705,32.6184310913086,32.7732925415039,31.5864562988281,28.1906719207764,29.3477439880371,27.861131668090803,24.795894622802702,24.744131088256804,20.1240272521973
831,sub-0086,ses-04,run-06,pain,TPJ,278,cue,7.15212059020996,8.71795082092285,5.30320358276367,-2.09732055664062,-2.4963150024414102,-13.0672960281372,-8.923508644104,-24.6170463562012,-19.6337280273438,-29.7128257751465,-22.865188598632802,-34.045402526855504,-30.649250030517603,-28.773183822631804,-28.8638591766357,-32.289703369140604,-31.0474967956543,-21.6782302856445,-21.3952026367188,-23.808708190918,-21.1304779052734,-22.145133972168,-15.1808300018311,-16.9155540466309,-24.9155120849609,-24.8058166503906,-19.839534759521502,-21.6429271697998,-11.3884763717651,-16.977533340454098,-15.657997131347699,-14.4412841796875,-14.71471118927,-11.2796478271484,-18.3284950256348,-11.4612693786621,-21.4996852874756,-14.6556081771851,-18.7210636138916,-13.8787364959717,-18.4994812011719,-5.4032306671142605
832,sub-0086,ses-04,run-06,pain,TPJ,279,cueH_stimH,-2.902099609375,-21.928546905517603,-34.544998168945305,-37.59092330932621,-67.00795745849611,-3.86614990234375,-7.33494424819946,-1.2799935340881299,-23.5557880401611,-19.7899055480957,-11.207166671752901,-9.26353931427002,-25.658401489257802,-13.5462226867676,-13.481590270996099,-21.7601509094238,-35.0909004211426,-27.387144088745103,-32.8113288879395,-35.1381149291992,-22.748994827270497,-20.560077667236303,-16.0027675628662,-24.510055541992198,-20.5831127166748,-4.61875629425049,-5.47949647903442,-14.136322021484402,-9.24746799468994,-2.72969245910645,-21.5183544158936,0.0742568969726562,-1.60455417633057,13.557422637939501,10.026103973388699,9.95780944824219,-10.969423294067399,-1.12867736816406,5.77662754058838,-0.779758453369141,10.403572082519501,-10.7538604736328
833,sub-0086,ses-04,run-06,pain,TPJ,279,cueL_stimH,-32.264781951904304,-14.122759819030799,-20.2512893676758,-17.0611953735352,-27.582654953002898,-11.9169025421143,-27.0589542388916,-23.735502243042003,-31.695001602172898,-19.4078769683838,-25.5229339599609,-21.7331161499023,-22.7397766113281,-20.955396652221697,-30.899198532104503,-20.0721702575684,-24.2824401855469,-22.2759437561035,-32.853527069091804,-22.186250686645497,-28.682838439941396,-11.901710510253901,-11.3990659713745,-20.0156784057617,-12.8136787414551,-5.7800197601318395,-15.3805503845215,-3.60786008834839,-7.941555976867679,-4.35475444793701,-3.09469127655029,-10.7208623886108,-9.81584072113037,-12.915880203247099,-7.72739505767822,-11.830243110656701,-12.7684965133667,-17.9244918823242,-9.471883773803711,-18.3518238067627,-22.237989425659197,-21.501930236816396
834,sub-0086,ses-04,run-06,pain,TPJ,279,cueH_stimM,22.451843261718803,17.379816055297898,33.323455810546896,29.5457763671875,21.0939826965332,32.371692657470696,19.3519496917725,29.1965312957764,18.1225910186768,30.0074119567871,24.3753452301025,20.3994445800781,28.040185928344698,30.721168518066396,19.1612701416016,3.4766001701355,-4.1399817466735795,25.895881652832,15.2908840179443,10.2145681381226,23.384099960327102,12.6745433807373,20.167293548584002,-4.046617507934569,4.04219627380371,1.00593948364258,7.43404817581177,-3.5180282592773398,-1.71837902069092,-0.0894408226013184,2.01606941223145,0.530513763427734,6.84639549255371,3.1317806243896498,1.2441349029541,3.5145301818847696,13.8070869445801,7.84820556640625,10.1714019775391,6.1899909973144505,12.422079086303699,10.4485950469971
835,sub-0086,ses-04,run-06,pain,TPJ,279,cueL_stimM,12.845451354980499,20.9608383178711,15.674598693847699,26.7231502532959,22.3983345031738,28.440565109252898,38.579288482666,18.3955669403076,28.782962799072298,10.600004196167001,22.4071197509766,20.2915019989014,13.547908782959,4.8010573387146,8.85491371154785,3.1157274246215803,-8.08882904052734,3.8036971092224103,4.51613521575928,1.75423622131348,4.403882026672361,-7.8647575378417995,3.23463249206543,-1.89269495010376,-5.08491325378418,5.79215431213379,2.31218385696411,24.185766220092802,21.3422355651855,22.1855392456055,11.6975383758545,21.7862758636475,6.615430355072019,20.242465972900398,7.90771818161011,17.3533248901367,-1.7300925254821797,15.997881889343299,-1.36108589172363,15.661339759826697,-2.54000663757324,11.6116847991943
836,sub-0086,ses-04,run-06,pain,TPJ,279,cueH_stimL,12.3603076934814,16.317571640014602,13.1681241989136,7.4843921661377,14.822813034057601,11.632755279541,3.4033761024475098,10.3469953536987,6.2669973373413095,18.1049499511719,16.4705371856689,6.59970951080322,7.763347625732419,5.08988094329834,2.60233211517334,7.1327009201049805,1.81018447875977,-17.6944675445557,-7.5604829788208,-15.9730844497681,-2.41716289520264,-2.7234983444213903,-3.7067747116088903,3.23512172698975,1.1529664993286102,12.0415325164795,-3.0372762680053698,17.4525489807129,18.6319313049316,30.1385345458984,12.365336418151902,20.7880592346191,14.2923765182495,27.5209274291992,9.16788959503174,13.6907291412354,9.46488189697266,10.1981678009033,15.031717300415002,10.2117233276367,15.1226863861084,25.2516689300537
837,sub-0086,ses-04,run-06,pain,TPJ,279,cueL_stimL,-12.2200574874878,9.81802177429199,14.7316017150879,18.1222610473633,11.8391819000244,20.9038238525391,24.095506668090803,39.68845748901371,39.3034172058105,36.0749969482422,21.8954372406006,24.957881927490202,31.6872749328613,36.1296539306641,23.573060989379897,25.550039291381804,20.6274909973145,9.37036991119385,16.1675605773926,8.962953567504881,16.8579998016357,-0.5123372077941889,16.2812328338623,10.824920654296902,17.0268993377686,22.922437667846697,24.7253246307373,30.066650390625,16.7870006561279,13.299217224121099,38.3729820251465,21.9789161682129,41.432243347168004,41.487129211425795,32.340076446533196,42.834053039550795,34.6530799865723,25.978796005249,19.240896224975604,25.2610168457031,10.2977867126465,4.7357063293457005
838,sub-0086,ses-04,run-06,pain,TPJ,279,rating,5.92713212966919,5.320898056030269,7.9482593536377,6.18872833251953,8.796406745910641,5.694884777069089,11.890759468078599,10.289445877075199,15.9121313095093,12.0352239608765,20.0490951538086,18.878360748290998,18.358078002929698,18.0380706787109,22.340639114379897,18.9943752288818,26.4028167724609,27.2010612487793,24.1537265777588,29.3099193572998,27.1759338378906,28.819969177246104,21.157138824462898,21.2396087646484,17.959735870361303,16.5854606628418,15.218885421752901,17.536792755127,18.657823562622102,24.421653747558604,18.8520774841309,20.397876739502,20.759906768798803,16.5583515167236,19.060726165771502,15.780496597289998,13.129051208496099,10.7635183334351,9.16887187957764,11.7809791564941,5.635981559753421,8.6007604598999
839,sub-0086,ses-04,run-06,pain,TPJ,279,cue,-2.76688861846924,-10.3185777664185,0.211240768432617,-6.4299201965332005,-3.88495922088623,-12.604772567749,-8.06334686279297,-13.101432800292999,-13.7557220458984,-15.6184253692627,-15.8607988357544,-14.0289640426636,-11.3605852127075,-7.9304714202880895,-9.88829803466797,-10.6710987091064,-9.95011520385742,-9.92884063720703,-10.785774230957001,-12.131919860839801,-11.1437377929688,-19.8227787017822,-18.5637130737305,-21.7124843597412,-21.9823112487793,-25.3386383056641,-19.3911437988281,-26.0592746734619,-16.437780380249,-20.9989318847656,-9.57812786102295,-9.485372543334961,-3.8504600524902304,-8.34597015380859,-12.843168258667,-7.58279991149902,-16.191778182983402,-17.1929321289062,-13.4163217544556,-8.1839599609375,-10.091279983520499,-14.3562297821045
