,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
182,sub-0086,ses-03,run-02,pain,rINS,218,rating,-3.1911197685493304,-16.296397966045802,-10.9913789929764,-23.584983754796802,-25.0716325920627,-10.066407859683,-32.9144440254363,-27.156834031177503,-32.9741136926945,-19.730808469640397,-7.3007604527342105,6.31467780944888,0.562131899635574,11.3826939020067,0.6499019114584711,-4.72542690781125,1.37484614740049,-8.05844307877118,-9.776889442071882,8.84164618663806,-3.29451564951847,-4.95760440571462,2.28126503133672,-10.2815141887286,-15.7100400304687,-1.4318393431146899,-2.7886751904497404,-9.36480117645681,-5.629000553926179,-19.7971357718604,-11.7126362841215,5.19536433798015,2.19396952787321,-10.0024362388272,-1.02052787834054,0.0906645637743395,7.215557117480331,-5.7188275784481,6.64485619154289,4.08035073203263,0.522921126373888,10.5920741837626
183,sub-0086,ses-03,run-02,pain,rINS,218,cue,-1.65463625845817,-10.530090960539999,-16.1594092044171,-19.592001004859398,-10.1213510659375,8.55762076127067,4.6715773564216105,3.13679370008509,17.3695641670847,2.61640502144513,11.7036068735062,27.0656098646356,37.2659437181791,43.546157909290706,50.942941391965704,45.4780885682621,24.6186919029034,2.6214662713788903,26.5067262774876,42.7816443716208,36.2967048200204,27.366591335303998,31.350753448384598,18.815892961834898,29.7600071544344,7.03315621062825,4.89168119057683,23.796853163211303,17.7317791571552,20.568164072451697,39.850067230477705,-1.47813459095096,9.165323347468188,21.8481092009838,2.7757956200263196,10.1572906918555,15.105549929851101,-8.133090597069101,0.288811179181096,13.2957943505705,20.8295715345353,25.1837083924979
184,sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimH,-18.5908482550617,-10.772896960788099,-2.2320559566269402,-11.3093197374333,-20.2470998815213,-14.336031701494901,-13.6078460431106,-45.1567774112141,-36.7296140036942,-21.3170846835642,-38.8748716198013,-30.9004738087674,-16.9307997414628,-5.43576043569351,-2.7317505462578398,-14.8725217141734,-4.00369068331952,26.3862921442571,28.277887405692397,21.0940089889482,28.3399297120152,41.8090303119081,26.724420682027997,27.435843084808802,25.7232345698571,41.329056241398604,30.4158770846252,12.667806446222801,37.450283467578394,31.787243509895703,29.5946403387363,18.2326796781529,9.392152659709382,32.1231385495532,42.8096953985616,32.6539376482197,10.787860180597802,8.703099136445191,17.2008102240588,19.3827475278774,37.93526185094821,50.6588061232436
185,sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimH,31.359089284664197,33.211538134523394,12.613546082853198,4.996350620329281,-16.3542481843566,22.168423936854,18.746308831533,2.23577831162129,7.6426553025288495,16.5527361577591,-1.9136418585301298,-25.2048707529898,-11.6287130404471,-10.797215701507799,-6.55152838731169,-22.579505863113397,11.3242720977862,22.6476023789444,-20.1167141026383,15.7265455435311,29.5725080901532,12.3544833312224,23.129283696652198,6.5061512814195295,2.57561091698244,23.5203536484282,31.462350746593,62.446689773743294,66.3613694362394,57.9960721981231,31.681565268719503,-4.70745307073616,35.4686520117622,45.868196590359794,41.356850564967296,22.0929580684392,20.7697974038689,18.578759149638604,7.89271890608552,-11.1106414386393,16.7883836054858,4.10116842575644
186,sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimM,-9.775653974747462,-11.1056564669962,25.250808315292,29.120719830971698,9.81548770593713,8.197817449166,4.41841216473176,-18.901926454702803,-5.34774108445617,-8.68734143509619,0.465742797109669,-20.8997345506614,-21.961696441975604,-13.9523140702863,-12.3805219670739,-19.5853026496816,-8.4415220760884,-14.004625509421198,-16.7259160689659,-11.0571595896295,-7.979501024110959,-6.19444023292863,8.89460291139267,16.9787888818721,18.841179669331698,7.617370900350809,23.857865406966802,29.891632756812403,43.4579810237296,42.0593270319862,50.7975748713231,53.799317535959304,11.0107708588412,-0.0160936987469995,11.404796332267098,17.1143907976216,-0.39131562277089,8.31496631560412,24.676761897375897,20.5571433973309,7.882934251909321,-14.4847269782429
187,sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimM,15.123577918183901,9.563025576863769,-1.58605827495421,55.782807165119706,37.814346177213295,12.996748796075302,19.327052041728603,1.50792377925882,25.373638667032104,6.71906011051169,8.928761619765279,15.266816962019698,9.996209524571439,-11.104443815783501,-3.38013632655702,-2.16266965375303,-2.5649102536284,8.10524543476879,18.2186336708878,12.610780302610001,12.636821054312,9.869918808117571,0.247415896733969,7.44528688595267,38.6418888972273,40.6527390944414,49.0041772816085,22.1928188799684,46.749616822985,27.950243344190802,35.080174611650804,47.1349760919579,23.0582413011143,48.9558646047517,41.5513005130852,54.169851273416995,57.9196186177528,19.513875240787,33.508303922579195,-1.99641164744503,10.3254505777861,29.5009070617637
188,sub-0086,ses-03,run-02,pain,rINS,226,cueH_stimL,-1.57820561633622,-14.7573135015905,-4.02052514887981,-8.16466993945539,-7.25201378820788,-0.349903364645229,6.897506997203441,-7.447790200787151,14.452700684721801,5.135398508982799,-15.9871964267373,-29.4751560250984,-35.399924476036205,-23.426957522876897,-11.1357488938448,-38.5321056882649,-24.8286670931519,-19.9349117457469,-10.4690188042109,2.5509772399374198,-0.171436452232683,4.68748355390267,39.1404059435806,28.7253147044974,16.2420831825821,27.8157297704668,66.4749487507208,68.4324700233731,57.2877982183159,58.3724993290496,61.791999224646,26.1476811118197,26.936211138106,25.938439769962102,39.5818684967992,14.525905958539697,9.048341429609081,16.4187497338498,24.9030612497569,20.2620264577465,-5.41350945944191,-2.7357176175817104
189,sub-0086,ses-03,run-02,pain,rINS,226,cueL_stimL,-28.591088460839302,-36.341000100220796,-68.72622824010199,-87.2768318948058,-43.89888063944839,-47.719834657758206,-43.6541583262422,-43.2593321720045,-26.689952511564897,-29.3167190287155,-24.2423185738272,-30.483110563647,-19.007294966508,-14.5523586743042,-39.35667371227,-7.12480233008415,-6.63724389814695,-15.7917131134217,-22.524531071715003,-43.465589444208,-49.6527533011199,-38.6567126066839,-29.0255271184622,-12.8083636931741,-17.5725937472309,-4.30814144555779,9.49691353338676,-1.5733987984083302,-6.250917035514701,13.7693214206163,-11.162286168040099,-2.5625553022847503,-3.3524500883077097,9.738486600843538,-7.09181025945941,27.338616462157898,-13.2848585076115,24.532101381936197,12.958717352600301,13.829792548645502,0.571993822405602,14.3274048771143
190,sub-0086,ses-03,run-02,pain,rINS,226,rating,-10.134122659791199,-13.505143740657802,-16.504875120868,-13.4251333930972,-20.284193882695103,-20.128816129425303,-30.2251607754989,-31.119822357929603,-36.6092857004994,-28.7113283169899,-22.939178504236104,-11.1291636281498,-13.817248095599401,-18.753802061368,-16.1593565883696,-22.8314552404045,-20.6051088300264,-18.628125926266,-21.995720546156896,-14.3902338704285,-16.2659345823418,-14.3591463394674,-14.0380053811745,-21.020641241068102,-8.92513002980371,-10.4255536113785,-9.45682722067465,-7.574207869811519,-7.15548721417474,-9.344254131161161,-11.390070169224801,4.07566647772188,-1.44080468897914,-3.3243925675670294,-0.10357361107236301,10.2878520930036,10.2575568996303,9.08203513506373,12.0985238499086,5.7108162750311395,11.7321834902282,11.528615782822401
191,sub-0086,ses-03,run-02,pain,rINS,226,cue,-15.2111651407672,-10.4030005473407,-16.3359524941539,-11.7465839399879,-4.16695031205623,-2.08664123415241,11.5209195614432,8.01299043196036,9.636355137030991,12.3576634187148,5.29601737905824,15.202853989612901,19.9054435788488,22.697421230488,25.9722528283126,24.098124204596,8.16299133951583,5.92643912724674,4.73202388465114,17.715386577259604,18.4402972573278,6.815161256583849,14.151238115611,15.587304052379,10.072811214063199,-2.3487737878255097,11.007357786378698,9.195264373772151,13.0591725810048,19.084725246646,20.6613093776465,15.0920086997024,3.9393980015468597,11.075963886366802,12.4603619804811,0.453625997736935,-1.64590231663709,10.709546720307902,-0.685494307379088,10.5763460231466,13.0292129388432,7.50874140453709
192,sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimH,16.097335815429698,12.691044807434098,20.2867374420166,-3.99170637130737,-3.1772499084472696,19.495922088623,9.65016078948975,-8.607396125793459,10.6012773513794,17.2517871856689,-19.5914840698242,-4.963067531585691,-2.36114954948425,-16.720628738403303,-26.2926750183105,-17.859245300293,0.149415597319603,4.18224859237671,1.51930344104767,-8.60546875,-10.090611457824698,-11.3903799057007,7.47497797012329,-4.33883142471313,-5.2671103477478,10.9252319335938,15.4652194976807,0.874803721904755,-5.06172132492065,14.2990036010742,22.322799682617198,22.896423339843803,24.19970703125,25.083082199096697,17.5691814422607,-0.496720641851425,12.2280988693237,-13.246856689453098,4.87896680831909,1.7597910165786699,3.49656343460083,13.181415557861301
193,sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-37.526573181152294,-5.22905015945435,-19.9659023284912,-2.39412021636963,30.0097961425781,8.76567554473877,10.369651794433599,29.7145595550537,6.78880405426025,24.354850769043,31.6554298400879,27.6992168426514,19.9750900268555,27.162239074707,32.5252647399902,44.215641021728494,32.7445411682129,33.1405601501465,37.3373680114746,29.681367874145497,29.570829391479503,39.4021759033203,45.0852394104004,46.493247985839794,59.2987289428711,46.1359329223633,36.9326210021973,34.143405914306605,27.368055343627898,35.6135215759277,47.2961654663086,41.106361389160206,44.8358688354492,20.8448543548584,27.0734710693359,23.837947845459,38.295204162597706,21.406316757202102,19.3947372436523,17.1568717956543,47.1455574035645,63.518157958984396
194,sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-2.6577978134155296,-17.0718688964844,-3.91686964035034,-22.140821456909197,-31.3589916229248,-5.172763347625731,12.5947551727295,4.738385677337651,11.4939069747925,-0.177452579140663,-7.47279167175293,2.0631902217865,-0.0540780797600746,-1.31201255321503,4.768927097320559,5.37609052658081,3.16119337081909,11.195919036865199,-4.12736415863037,15.4072427749634,11.0451574325562,13.3580150604248,1.8562903404235802,11.909038543701199,9.29851818084717,10.2509450912476,14.603860855102502,1.44316947460175,5.17360019683838,3.7616302967071498,34.0145301818848,14.080223083496099,1.41612327098846,-2.9567258358001696,-13.7428646087646,-17.361637115478498,-6.91180229187012,4.75259017944336,11.816732406616199,15.3674144744873,-13.9839353561401,8.93341827392578
195,sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-1.30346405506134,-1.15010499954224,10.1932621002197,-0.20133794844150502,-1.96293425559998,6.50778865814209,-5.757276058197019,10.1834373474121,-3.0296890735626203,18.2615795135498,33.0940551757812,19.9909744262695,34.576095581054695,29.0323867797852,11.678714752197301,23.5012359619141,9.701478958129881,23.476867675781197,7.350365161895749,3.07740759849548,-0.7317435741424559,-6.86439561843872,-22.3515281677246,22.670227050781197,21.0718841552734,-7.10926961898804,16.0996170043945,-30.756738662719698,-19.799627304077102,27.9284286499023,6.57557153701782,19.363883972168,3.59207034111023,10.0513458251953,24.1454200744629,52.0004348754883,12.2550296783447,17.2928142547607,21.085355758667,5.4941668510437,14.3461656570435,-21.936372756957997
196,sub-0086,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-25.7629051208496,-37.370689392089794,3.1443467140197794,10.142061233520499,11.2706737518311,12.940910339355499,2.8329329490661603,10.5575914382935,34.767795562744105,23.8669319152832,6.51738405227661,21.0169429779053,23.821662902832,31.269258499145497,8.29386234283447,-0.8288539052009579,6.42580080032349,-2.14823770523071,-0.850649535655975,2.57418990135193,2.16816592216492,1.2505631446838401,8.53680992126465,-24.2935409545898,12.9594173431396,19.5599002838135,13.8705768585205,20.4194068908691,22.488353729248,1.1209069490432702,-18.2714405059814,20.3101844787598,4.364953517913819,4.13642406463623,14.804324150085401,-4.195430278778081,-3.0375726222991903,6.79326629638672,-11.932881355285598,5.39302825927734,10.742648124694801,22.231557846069304
197,sub-0086,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-9.552896499633789,-9.831830978393551,-17.5972881317139,-8.24291610717773,-17.0300178527832,-1.7542276382446298,-1.7025899887084999,-30.6355152130127,-13.5731840133667,-14.590827941894501,-23.6932067871094,-4.34125471115112,-7.10604000091553,-35.719032287597706,-20.756103515625,-11.1017456054688,-31.8368244171143,-19.8063735961914,-21.5605907440186,-0.36718109250068703,4.53209495544434,-13.061429023742699,-8.623106002807619,7.0799055099487305,0.132363438606262,-8.04051113128662,-9.035993576049801,-20.548152923584002,-15.223838806152301,9.5025634765625,-16.927862167358402,10.4665775299072,4.45428466796875,1.43184673786163,7.18854427337646,-7.3235378265380895,7.06056356430054,13.983551025390598,9.5867805480957,12.1441164016724,4.04137706756592,7.3945817947387695
198,sub-0086,ses-03,run-03,vicarious,rINS,216,rating,-7.72713756561279,3.37061452865601,-1.4127334356308001,6.08260297775269,7.70581817626953,9.40156173706055,5.38278961181641,5.613757133483889,4.75114107131958,11.3113079071045,11.3683023452759,11.9325466156006,12.973691940307601,8.99146366119385,9.533034324646,4.38088464736938,2.6625611782073997,5.09222173690796,7.714935302734379,13.838285446167,14.4701251983643,7.00024509429932,10.5281009674072,15.2068939208984,6.88031768798828,5.7498288154602095,10.7374753952026,9.17355632781982,5.00849914550781,15.790669441223098,14.082052230834998,11.6929454803467,11.588608741760302,10.876925468444801,8.32734203338623,4.79859733581543,-5.11937093734741,-0.196449518203735,-2.2294540405273398,-2.28247880935669,1.87015879154205,-4.924054622650151
199,sub-0086,ses-03,run-03,vicarious,rINS,216,cue,7.3155403137207005,3.72950148582458,7.7197551727294895,11.2154712677002,13.4775075912476,8.46724700927734,5.83590364456177,0.176783487200737,1.96707618236542,0.63420969247818,3.74258589744568,-2.64148426055908,15.809458732605,1.89382195472717,2.4301695823669403,3.7373533248901403,11.944878578186,2.9788980484008802,11.3121910095215,3.8110384941101096,10.3308582305908,15.3442869186401,-5.78422498703003,11.712659835815401,4.93224811553955,-2.4218356609344505,-8.31480503082275,7.52623987197876,3.6747236251831095,5.17871284484863,5.66808795928955,-4.5203800201416,12.6301879882812,-4.04097032546997,-13.960495948791499,-6.2029709815979,-3.9391634464263903,-6.95878171920776,0.742204189300537,-2.31195473670959,-7.81569576263428,-6.79539060592651
200,sub-0086,ses-03,run-03,vicarious,rINS,218,cueH_stimH,26.150516510009798,13.355366706848098,16.3506832122803,-1.79751718044281,-5.265809059143071,22.060846328735398,10.9881954193115,1.97590124607086,0.313516795635223,8.36730575561523,-45.2275314331055,-17.513372421264602,7.251416683197019,-4.917468070983889,-38.570762634277294,-31.3169822692871,-12.274436950683599,-0.607041299343109,0.6687504053115839,2.38677430152893,11.6890172958374,-12.9960384368896,-27.5294761657715,-2.58000516891479,-36.4307250976562,25.5885276794434,34.1033058166504,15.548465728759801,11.8369550704956,-1.92621314525604,5.86195611953735,-3.06275248527527,-8.08927726745605,25.940872192382802,20.395038604736303,-6.62282228469849,-28.694227218627898,-39.882495880127,2.6943993568420397,-9.64504146575928,17.697801589965803,12.1660575866699
201,sub-0086,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-56.895092010498,29.8951797485352,-20.8089752197266,-34.925689697265604,34.1061172485352,-35.732917785644496,-43.4511032104492,17.6461563110352,-9.96632194519043,-7.325316905975339,11.1505470275879,-17.8503170013428,-5.885769844055179,-2.2899572849273704,2.36117005348206,37.809627532959,17.945611953735398,8.785032272338869,-5.4336442947387695,6.672009944915769,5.02580976486206,7.02927541732788,18.548631668090803,7.86693334579468,10.7908716201782,7.53167009353638,-0.379206955432892,9.93910312652588,15.650372505188,8.49675559997559,38.2405204772949,-9.64972019195557,13.081654548645,0.252085030078888,-10.645340919494599,26.0880432128906,31.412281036377,-28.9737739562988,50.886268615722706,-36.6259727478027,11.810309410095199,17.944715499877898
202,sub-0086,ses-03,run-03,vicarious,rINS,218,cueH_stimM,-32.506988525390604,-55.7137031555176,-44.0384750366211,-29.4490985870361,-66.4764404296875,-15.621166229247999,-15.670045852661099,-58.1320724487305,24.2438430786133,-16.502666473388697,-37.790290832519496,24.629014968872102,-14.090094566345199,-27.2073822021484,12.1111478805542,-7.37107086181641,-23.300107955932603,32.1750259399414,-25.5480442047119,-9.24040508270264,19.898859024047898,27.529582977294897,9.792989730834961,16.6734733581543,-1.50158226490021,14.966942787170401,-11.559225082397498,22.930545806884798,25.0594635009766,-5.16150808334351,40.27195358276371,6.31525087356567,-17.075872421264602,-7.437757015228269,-24.0014305114746,-20.0941066741943,6.60320377349854,7.6924152374267605,-6.01770448684692,24.605787277221697,-5.58876085281372,-9.67983531951904
203,sub-0086,ses-03,run-03,vicarious,rINS,218,cueL_stimM,-36.451080322265604,-33.0666007995605,-14.388387680053699,-11.937593460083,-28.3280944824219,29.123994827270497,1.6885710954666102,-22.828025817871104,-0.5022092461586,-2.27963519096375,9.72673797607422,7.1614894866943395,8.00408840179443,7.37366390228271,-20.258129119873,25.7195987701416,7.3746919631958,-6.16539192199707,14.811791419982901,-8.67389392852783,-25.103084564209,4.73041009902954,-27.537950515747102,-7.87764167785645,2.8964407444000204,-22.6529006958008,23.0871067047119,-21.2089347839355,-52.086795806884794,15.959223747253402,-31.212415695190398,12.4651918411255,-8.964559555053711,10.7732610702515,-0.805484116077423,17.957584381103498,-7.93862438201904,11.2774477005005,15.0967321395874,1.3935965299606299,13.5948705673218,-16.090110778808597
204,sub-0086,ses-03,run-03,vicarious,rINS,218,cueH_stimL,-22.999902725219698,-48.086116790771506,12.2097158432007,12.2622833251953,-27.4115428924561,-1.32151198387146,14.961848258972198,7.00069665908813,7.437073230743411,10.4470672607422,-18.314281463623,11.1447849273682,-5.44732427597046,13.2804565429688,15.4544687271118,10.746946334838901,3.31292057037354,-3.8347837924957298,16.7352695465088,6.21601152420044,5.064208030700679,-9.6577844619751,21.552392959594698,-16.6668796539307,-19.2512893676758,20.4623718261719,26.5245304107666,18.336498260498,31.491098403930696,18.3645286560059,-2.9994978904724103,8.49349403381348,19.863573074340803,6.279114246368411,71.3852005004883,22.7499351501465,3.7091188430786097,22.1607131958008,-4.463570594787599,29.155563354492198,20.9500885009766,10.5590476989746
205,sub-0086,ses-03,run-03,vicarious,rINS,218,cueL_stimL,-17.036994934082,-35.573081970214794,-17.0543804168701,-14.338582992553699,-30.0648517608643,-25.2263565063477,-10.4609899520874,-89.1009902954102,-30.71533203125,-50.618587493896506,-55.7590827941895,-8.63785076141357,-22.3925609588623,-44.74116516113279,-28.2549934387207,-39.1237640380859,-52.0256118774414,-46.6416358947754,-28.554885864257802,-9.43372440338135,-8.59246158599854,-29.927795410156197,-53.9214668273926,-7.70915746688843,-34.6575050354004,-28.9587078094482,-25.3665084838867,-27.7659397125244,-23.461498260498,-0.915986478328705,-25.439874649047898,-27.918697357177702,-26.283504486084,-16.47585105896,-14.4355716705322,-8.29147529602051,-4.49533700942993,5.44339942932129,-13.9489412307739,9.98534393310547,-12.1888837814331,-14.561511039733901
206,sub-0086,ses-03,run-03,vicarious,rINS,218,rating,6.90200281143188,-0.7374267578125,-3.57124519348145,2.41714859008789,-18.549274444580103,-5.11011457443237,-5.43126726150513,-9.53302478790283,0.669965207576752,3.33488082885742,1.01801657676697,9.66999053955078,6.10589790344238,14.9707450866699,3.38253259658813,5.73284673690796,3.4578845500946005,5.74689054489136,11.7842683792114,15.0870780944824,9.677816390991211,8.81254768371582,7.1157398223877,11.3848257064819,10.536845207214402,-2.9967598915100098,7.613745212554929,7.8504953384399405,-1.9715982675552401,11.1609497070312,2.50837802886963,8.42083644866943,9.92009925842285,3.06409549713135,7.59985065460205,5.63872861862183,-9.86516189575195,4.41695117950439,-0.8138124942779541,-13.3644189834595,-2.87061810493469,-16.5196208953857
207,sub-0086,ses-03,run-03,vicarious,rINS,218,cue,19.747369766235398,1.30197465419769,0.539190232753754,5.32081413269043,0.157928645610809,9.39635944366455,-1.48784971237183,10.614998817443801,1.76091468334198,-7.2133908271789595,15.265123367309599,-6.93357849121094,12.5568628311157,11.57457447052,-3.5900094509124796,3.78068780899048,11.0253171920776,-5.446288585662839,13.9853515625,7.74043703079224,11.8738212585449,20.593864440918,-7.27139759063721,4.1620168685913095,1.0545482635498,-5.58734464645386,2.46874237060547,17.8619117736816,-0.420299738645554,10.400502204895,6.72904825210571,-7.550433158874509,20.014736175537102,10.581259727478,-5.3370189666748,0.0972695350646973,4.4609079360961905,-9.75302219390869,0.2339928150177,0.819319248199463,-4.14882278442383,-4.9437355995178205
208,sub-0086,ses-03,run-03,vicarious,rINS,226,cueH_stimH,16.3275508880615,33.266544342041,12.0504140853882,14.7017879486084,31.5586280822754,44.518093109130895,28.885850906372102,14.545047760009801,21.489511489868196,-2.21445178985596,-1.4939888715743999,-15.2280178070068,-5.569697380065921,-16.8747520446777,-39.501220703125,-47.4070701599121,-20.5200824737549,-9.15294456481934,-5.339354515075679,-7.8694281578064,-22.2657623291016,-21.3862323760986,-23.8719463348389,-16.475824356079098,-7.80263328552246,10.1745615005493,23.5317916870117,9.34624481201172,-3.9994215965271,12.976414680481,29.0376491546631,29.5979022979736,14.8339223861694,30.469947814941396,28.2161712646484,26.178899765014602,16.777757644653303,10.0864419937134,-10.2749824523926,-14.629600524902301,7.127944469451901,20.851877212524396
209,sub-0086,ses-03,run-03,vicarious,rINS,226,cueL_stimH,-74.3973770141602,-48.539390563964794,-34.291015625,-39.554500579834,-13.954942703247099,-18.155452728271502,-41.8377227783203,-23.171447753906197,-46.173885345459006,-31.9437465667725,-42.1351318359375,-23.6151008605957,-25.757230758667003,-28.7252464294434,-16.838262557983402,11.0793237686157,-18.141622543335,-13.6297702789307,-1.16702127456665,-4.03040647506714,-12.2686586380005,-13.518404006958,10.264055252075199,9.660759925842289,-0.422827780246735,-24.6443519592285,-27.919866561889602,-19.066720962524396,-15.378455162048303,11.352037429809599,24.5378742218018,14.350461006164599,3.0407497882843,1.6310211420059197,10.3607215881348,-15.8483371734619,-18.5007553100586,-17.067552566528303,-11.1048002243042,-27.212865829467802,-22.1503047943115,11.2374267578125
210,sub-0086,ses-03,run-03,vicarious,rINS,226,cueH_stimM,-31.176193237304698,-34.5652885437012,-38.173759460449205,-43.4861946105957,-34.4303665161133,-16.017967224121097,-2.9804892539977996,-11.6133527755737,7.48799848556519,-9.98210430145264,-19.5499000549316,-13.532224655151401,2.91489124298096,-22.3843822479248,-35.4607353210449,-26.9535484313965,-13.2757234573364,-26.7962303161621,-23.315746307373,-28.699331283569304,-10.700572013855,-0.32979717850685103,-22.130926132202102,-20.9271392822266,-18.9408264160156,-11.221693038940401,-1.26091408729553,-12.4017848968506,-3.8575017452240004,-19.4965763092041,-8.503490447998049,-9.40616321563721,-25.2680320739746,-10.8395824432373,6.063018798828121,3.90127849578857,-7.9968523979187,4.66516876220703,-8.60430812835693,14.219428062439,-10.891066551208501,-4.06584453582764
211,sub-0086,ses-03,run-03,vicarious,rINS,226,cueL_stimM,-4.37493658065796,-27.067756652832,-22.8297309875488,3.6318118572235094,-12.559052467346199,-23.1396083831787,1.16799795627594,-9.85395908355713,-35.6775970458984,-19.4135456085205,-1.86094224452972,-4.141544818878169,27.6102027893066,8.29966163635254,-8.66185855865479,-23.6024188995361,-19.3210506439209,-26.9304122924805,-29.4062614440918,-32.048397064209,-53.0666389465332,-59.733314514160206,-47.284553527832,-5.02305030822754,-14.767968177795401,-36.58852005004879,-18.9019412994385,-24.3408737182617,-34.1205368041992,-27.80491065979,-31.706922531127898,-36.466983795166,-8.23888111114502,2.2302625179290803,2.4480793476104705,-5.41961526870728,8.30137348175049,-0.6576082706451422,-3.8915977478027304,2.97456645965576,-39.5213012695312,-40.4161148071289
212,sub-0086,ses-03,run-03,vicarious,rINS,226,cueH_stimL,-14.8097658157349,-10.475213050842301,12.0162448883057,20.1249771118164,18.3776359558105,5.22492361068726,1.13924467563629,10.1130876541138,39.7143974304199,28.3277263641357,1.81517720222473,16.0197467803955,15.2448196411133,-6.59328174591064,4.49027872085571,-26.4901103973389,-9.32211303710938,-5.226295471191411,-12.8484401702881,-7.50049257278442,-11.4113521575928,-14.451996803283699,0.9863682985305791,-10.2196998596191,-5.18081855773926,-5.71341371536255,11.8401288986206,16.8768005371094,11.0381641387939,5.6336164474487305,8.710720062255861,11.3738470077515,7.02620506286621,10.9244804382324,20.9671840667725,24.9696311950684,5.79108667373657,7.905982494354251,15.2629928588867,19.2233581542969,39.211368560791,45.8523368835449
213,sub-0086,ses-03,run-03,vicarious,rINS,226,cueL_stimL,-31.647733688354503,-39.69041061401371,-38.933357238769496,-18.5485534667969,5.29550695419312,2.9390568733215297,0.58570671081543,-16.2702503204346,-47.870532989502,-39.345794677734396,-35.2501983642578,-40.3374252319336,-32.3700523376465,-53.885589599609396,-70.4914855957031,-59.4000930786133,-64.4521942138672,-60.798828125,-48.95075988769529,-46.477046966552706,-40.2644386291504,-42.3569221496582,-63.3819923400879,-42.110877990722706,-49.1466255187988,-34.7191543579102,-50.9788589477539,-59.9115180969238,-43.492374420165994,-9.699907302856449,-31.2951164245605,-26.4103488922119,-24.166622161865202,1.8743822574615498,3.69682168960571,-4.24676847457886,-27.8322448730469,7.635076522827151,-9.54076671600342,4.74562072753906,20.4422817230225,-6.22281694412231
214,sub-0086,ses-03,run-03,vicarious,rINS,226,rating,-2.5970399379730202,6.7282390594482395,1.3697805404663101,1.8008223772048997,8.93487167358398,7.35530233383179,4.05133247375488,4.036766052246089,6.00856876373291,2.0507400035858203,-1.8566194772720301,-4.75116777420044,-4.6786355972289995,-1.92162048816681,-11.429924964904801,-1.1905936002731299,-6.5686759948730495,-6.81161260604858,0.37278604507446295,4.71930408477783,-1.65585362911224,-5.11806774139404,-4.24027681350708,-4.31758642196655,-10.8405351638794,-7.039301872253421,-0.450490921735764,-0.7593675851821899,-9.08430576324463,1.0238106250762902,13.457418441772498,6.5166935920715305,13.0043497085571,1.5455309152603103,1.36655735969543,-2.2355537414550803,-3.24296951293945,-7.5902385711669895,5.3280782699585005,0.545481562614441,-5.74611330032349,-15.413954734802198
215,sub-0086,ses-03,run-03,vicarious,rINS,226,cue,9.806864738464359,7.77921962738037,9.72575378417969,3.5784149169921897,9.648698806762699,-9.54176616668701,-7.69181632995605,-3.09852719306946,-3.64017248153687,-5.16413736343384,-12.1064453125,-17.5998592376709,-4.16693019866943,-7.7892160415649405,-16.065750122070302,-3.6218137741088903,1.39215278625488,-6.448034763336179,-0.8372704386711121,1.6271476745605502,16.745098114013697,15.0327501296997,5.02741289138794,5.279625415802,-2.20702743530273,-17.0745468139648,-8.25994491577148,14.345820426940902,13.517477035522498,14.4479637145996,7.56295347213745,-0.163917496800423,1.6783219575882,4.70780658721924,0.8744548559188839,-2.98533701896667,-8.25240135192871,-4.93009376525879,-6.507215023040769,-3.1445093154907204,-13.644658088684098,-12.231492042541499
216,sub-0086,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-34.4926147460938,-20.0142211914062,-28.7212982177734,-33.345413208007805,11.7362699508667,-18.0785007476807,-19.3270301818848,19.7202110290527,12.9134006500244,22.5685977935791,30.0312843322754,12.757548332214402,2.2017760276794403,36.282844543456996,24.137601852417003,17.8101978302002,43.977931976318395,30.5167579650879,25.1528053283691,36.2232246398926,36.6369514465332,8.56497764587402,4.47416067123413,-1.4061770439147903,-6.17820692062378,22.7213439941406,16.230785369873,-12.7337961196899,3.53620147705078,-9.7487678527832,-7.92126178741455,2.6378037929534903,-22.051038742065398,-22.0162010192871,-3.6205077171325697,-15.4566650390625,-14.2215394973755,-39.82175827026371,-29.512601852417003,-12.954975128173801,-40.6959991455078,-6.84591817855835
