sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-04	pain	50 L_MIP_ROI	-0.37411350739670574	0.061014926543149134	-0.1796915580218764	0.25593158898707913	-0.07642003167557253	0.0789539566757066	0.12761110167069817	-0.13942040100333117	-0.007654574024565799	-0.1739944202008989	-0.10927663748335327	0.10198273499650616	-0.12748448183313843	-0.16536904336269473	-0.03675564542597939	0.3945113115981374	-0.4683973622457758	0.4816850922321762	-0.3914142278659341	0.004049848652322887
sub-0003	ses-04	pain	51 L_1_ROI	-0.12451574567205753	-0.08747936136682377	0.0029550000078239426	-0.1913416689837807	-0.06768213877703073	-0.20214022412304097	-0.056209876829293084	-0.21308298009069135	0.1421276668417236	-0.2653138272277736	-0.1906290625957034	-0.10436975384474881	0.11949154521176598	-0.04840212666342845	-0.284473740284915	-0.08420230167879698	-0.17302149957332594	0.34298636758821127	-0.5865136146352155	0.1705697591189653
sub-0003	ses-04	pain	52 L_2_ROI	-0.002844723461345598	-0.17523396905632685	0.06926218082189123	-0.13026608998591427	-0.04596711307456366	-0.08742466889111139	0.07734546075608528	-0.2454288536512299	0.10670277588407544	-0.14674305814127145	-0.16373890073603284	0.18224862595963098	-0.1124516268798559	0.019128545395693045	-0.28293693274529724	-0.03558846829712849	-0.22247983670829888	0.2730877446513046	-0.4512245107905515	0.2574985125070213
sub-0003	ses-04	pain	53 L_3a_ROI	-0.28513252183745336	0.02741179225876348	0.05689929074380376	-0.0823766207921519	0.015496399196661275	-0.297627176745879	0.18412395124897205	-0.05336923135905151	0.23216399083021183	-0.24228691993257442	0.018706881211828934	-0.24980173375852252	0.14663598890026167	0.038097938053524065	-0.0119746150432552	0.010701428995942251	-0.21483985837125413	0.550209381896436	-0.21672616266911757	0.5539278883704709
sub-0003	ses-04	pain	54 L_6d_ROI	-0.3979970106502579	0.10825019476240631	-0.10553482701081779	0.06831399949481393	-0.2822472946203563	-0.1698773226040158	0.013840986434680826	-0.3561170748893398	0.0931447639877447	-0.31770089650887573	-0.15842459247071164	-0.24016485121540473	0.2242426529486475	-0.23447455948337265	0.03907432311334219	-0.09276877020383677	-0.30292618308588454	0.22478137577808746	-0.5258304932257922	-0.016000457292629014
sub-0003	ses-04	pain	55 L_6mp_ROI	-0.2384842395841532	-0.04232456002564905	-0.06303951708955666	0.05512645065069964	-0.29560984569911647	0.02609684594506455	0.06431623905599657	-0.10146418443079344	0.3401017894731804	-0.18147681726932693	-0.16289742156591314	0.08648917625343226	-0.18325424131487572	-0.047259086244600096	-0.21671451683412665	-0.024942625608686216	-0.16998528545698074	0.29411359569211826	0.025773756479136534	0.30757517579838667
sub-0003	ses-04	pain	56 L_6v_ROI	-0.27898277434033303	-0.13455303399370752	0.021170788533508657	-0.14593336460605189	0.021744774633871103	-0.10159925528038588	0.02246974913816061	-0.10250332727620273	0.15165307805902056	-0.13636064066541362	-0.055959364276618864	0.015658744941903134	0.016992474686181154	0.026403536065784147	-0.14737651055001283	0.12914771717002144	-0.12924220640861048	0.11575943681798345	-0.13865461679612137	0.20755680032125626
sub-0003	ses-04	pain	57 L_p24pr_ROI	-0.3080645219089641	0.2764109657553086	-0.09372210819728898	-0.14223024847407592	-0.2106512864638615	0.18943605639706704	-0.3548261995892652	0.1749568685496478	0.2644685832655363	0.09690934455914589	-0.3787818261140026	0.05539371660574598	0.25086818872435707	-0.3001607315575978	-0.06052765426697921	-0.1614029442141066	-0.22669911454638073	0.23043377625376413	-0.05588405846591275	0.9317535445121908
sub-0003	ses-04	pain	58 L_33pr_ROI	-0.018785776671136373	0.11287889524408524	-0.23782205041074467	-0.12435220957045255	-0.06868197382397674	0.1811853176516327	0.2823609839300589	-0.27867758695022304	0.5766458971689022	-0.26262801640090294	0.12567685128241676	-0.4025110484521346	0.2881904554876132	-0.41969740317697973	-0.03328901212806159	-0.2442175865046827	0.30395835584239056	-0.04393030501135187	-0.07935739143436764	0.277203047983127
sub-0003	ses-04	pain	59 L_a24pr_ROI	-0.21502377692712768	0.07642217398671944	-0.01197398396235767	-0.4902225431967321	0.31932251251648663	-0.08389082131984549	0.2632701850642689	-0.17650126646969905	0.5528515043328172	-0.2963823746780022	-0.11175239010398917	-0.07348996445953412	0.004138093899639509	-0.17376289400837244	-0.13368638479141268	-0.06806669672407555	-0.1382803349105286	-0.06522969968662523	0.028443345383779094	0.804020824644396
sub-0003	ses-04	pain	60 L_p32pr_ROI	-0.47245657780590866	0.23239739474180493	0.09146914789191592	-0.30659081917173786	0.0612856815746343	-0.15650566436114297	0.051268779958236574	-0.004538148073848841	0.1704617183347762	0.018492405522831223	-0.19171958571655337	-0.21234759664866404	0.1364305409904991	-0.2475785236414106	0.1055292211669888	-0.129319172265431	-0.24170055477003521	-0.029176544383715506	-0.03523536312458102	0.6174377211788162
sub-0003	ses-04	pain	61 L_a24_ROI	0.7609147594348532	-0.48167948548729855	-0.015275937083354042	0.38045930661826594	-0.17783069195118234	-0.3401421049150891	0.6757798446136689	-0.3739514021459115	-0.0696013492455018	0.7705732156024312	-0.3715399647399687	-0.03727818971628758	0.40264682955779013	-0.14117144785103936	-0.3194923968603622	0.4654138672964411	-0.17392885657978838	-0.527228258801595	0.3485109496628569	0.3736850298854378
sub-0003	ses-04	pain	62 L_d32_ROI	-0.18538005206506383	-0.09051806305837935	0.27769006630713566	-0.10326457959772876	0.2851041602059965	0.05835745020271727	0.08754425259217144	-0.18116299324866827	0.20642971931159235	-0.17449938058599487	0.12590587889561242	-0.14069951348400658	0.3741210856107634	-0.12652429499195658	-0.06435833089443163	0.25416819789906087	0.07879088631112037	-0.053557752963112035	-0.3807963350927265	0.6876233403481133
sub-0003	ses-04	pain	63 L_8BM_ROI	0.10758006402239431	0.18110158816360503	0.19332216392249282	0.18344969385688276	0.006181005632612738	0.07111821258536147	0.0495007349980714	-0.2789531365888487	0.5808132916591189	-0.15994528577554407	0.035923757083771775	0.2503549894345432	0.22961936969300717	-0.22400813602047367	0.0673223175799814	0.1741664647388489	-0.12228690838569324	0.2103830566406401	-0.2563999948939857	0.7982396654234892
sub-0003	ses-04	pain	64 L_p32_ROI	0.32394509293907403	-0.021937071514502214	0.15281195826054156	0.017251404130882907	0.23698393408998145	-0.38497430538969535	0.25648828752696723	0.18736941895132084	0.19211392253385692	-0.12696742748323991	-0.42955430548015455	0.6247321993260148	-0.09975255556116294	-0.012307430844678469	0.31005279362723087	-0.11330594987000263	-0.04476528482921282	-0.14493439738732744	0.09913033657024549	0.47193707309279764
sub-0003	ses-04	pain	65 L_10r_ROI	0.33042756134096773	0.2106843498833595	0.100404054272524	-0.046558529463869	0.048777730902811	-0.19799712393176974	0.21323221816569932	0.16034424274941042	0.26968160313306627	-0.1367094247247491	-0.2672662867879979	0.2896481695532601	0.1637662322534844	0.0009177682504672962	0.2479623532368485	0.01655403419934869	-0.19573879531745514	-0.026285147329325846	0.09634880047093616	0.6110385400822576
sub-0003	ses-04	pain	66 L_47m_ROI	0.36396039501706706	0.08786889715826414	0.21707970661652545	-0.14088555360835872	0.2009548742500473	-0.2389232654800204	0.17925072008262594	-0.14081988594522465	0.36888895686466494	0.2136133545755895	-0.3149523461386472	0.03892787580488102	0.48565536683579036	-0.33464293711976495	-0.10447225006925687	0.05430433196059601	-0.36691270647358454	0.6107686177359749	-0.92760002023023	1.22790905891601
sub-0003	ses-04	pain	67 L_8Av_ROI	0.12877195495788665	0.02152020313138761	0.29295371284656446	0.032000522668049404	0.10375543603671689	0.07068203732856544	0.011960232158672755	-0.27889786844027736	0.3272458100786712	-0.18763702070368693	0.18502249085654796	0.18328489181938162	0.13055288266662535	-0.026365392422966562	0.044749506874573554	0.30025247856629855	-0.005019582914769353	-0.015144429785238658	-0.1684454220484844	0.6502580123091013
sub-0003	ses-04	pain	68 L_8Ad_ROI	0.15538492611531518	-0.019830150094748873	0.1663322569421076	-0.1410752396746471	0.0240765399187491	0.12540838812881977	0.1474891925685894	-0.27945725014875306	0.473161586568723	-0.05616865293054285	0.007968050107735254	0.233769856206048	0.11678885182676207	-0.0029915558600736194	-0.05866680685379697	0.34006870411838874	0.0716301549778972	0.1146946434128457	-0.2589908982022429	0.6598902968015764
sub-0003	ses-04	pain	69 L_9m_ROI	0.1386850839577344	0.26295534446803254	0.2906190407169291	-0.12296079086900678	0.2143214543208133	0.19279796162685955	-0.06789657750092529	0.013724777863612737	0.32341550011477016	-0.22153909105356492	0.09172321527908076	0.12628353768085757	0.13801695838633116	0.10045011507492287	0.1846761470671135	-0.06419750089959565	0.2912706268879925	-0.06723824469809575	-0.23718844042432216	0.7827746318860523
sub-0003	ses-04	pain	70 L_8BL_ROI	0.3006096979862706	0.19667970119831724	0.03227782486963502	0.2465644274957639	0.06894401921186558	0.0401402963647999	0.020551963460595627	-0.2636308412862714	0.5279479380987581	-0.18696162447097242	0.03702075823809577	0.13523984982543366	0.4333321995519681	-0.1898288687647482	0.06811553490281902	0.20439854868493437	-0.030437480553010713	0.16601896399740879	-0.37592394824062114	0.7553037792239844
sub-0003	ses-04	pain	71 L_9p_ROI	0.0030537850562066212	0.16772124286382956	0.1165260835883889	-0.18548883622935403	0.05134039763083915	0.11437397489066888	-0.019765672084810944	-0.0899881676395575	0.20633475953300384	-0.26558553527214523	0.01909284610598605	0.007881689544723241	0.05611966512025643	-0.08836435671305287	0.0889314389193003	-0.06452795516539897	0.09776598399422032	-0.06538284315401995	-0.14840762800456508	0.3631097556858934
sub-0003	ses-04	pain	72 L_10d_ROI	0.33054279991632796	0.12527993422264752	0.02468649899421789	0.13843049490338105	0.3041079369405362	-0.18136477470160428	-0.011784695535456942	-0.06722012229682181	0.5175191910394805	0.044289359082173255	-0.10851993839882228	0.32621044904421	0.10988619657121888	-0.02280798791837999	0.07362566566509018	0.11659754573168447	0.06500486505694458	0.1107065984016482	-0.21800443138390363	0.7575792514375098
sub-0003	ses-04	pain	73 L_8C_ROI	-0.029446140571389307	0.07338378639774785	0.18523377035032207	-0.027028951766941797	0.21039597076539177	0.026182259067021884	-0.11859119033268724	-0.13466300362058628	0.37000486572306757	-0.16402157012830412	0.0168233234182129	0.16511832917625505	0.04636990266535351	0.11938833664460231	-0.34353573884174504	0.38569187795009574	-0.07686205084116822	-0.005214379479063117	-0.18384503320900308	0.7825012902573033
sub-0003	ses-04	pain	74 L_44_ROI	-0.40247583810652326	-0.002745212619759865	-0.03419468707129417	-0.14066701776956925	-0.05400312755237112	0.10961122906006854	0.08479088112783896	-0.2361791097469034	0.3907615269810465	-0.21978404232421858	-0.05365905891347507	0.13412367346007217	-0.1995369587305437	0.028337174367659528	-0.33484848652015614	0.13236877176700923	-0.18702324837527493	-0.06081216277859395	-0.0605698735937493	0.6640783403661248
sub-0003	ses-04	pain	75 L_45_ROI	-0.019301640856343	0.013307735335860202	0.09481232947781948	0.08543888855846324	-0.10529816845814322	0.25192646698706295	-0.06073213969473262	-0.14741005719355318	0.3177542896843826	-0.12368280561225785	0.012489236860886883	0.08187526576848723	-0.058827550018043955	-0.02607560596237908	-0.07872618825712184	0.0006666037187301645	0.05075703903347371	-0.1237510175957289	0.050679504518192316	0.5600092727668972
sub-0003	ses-04	pain	76 L_47l_ROI	0.28548571441815906	-0.05155672377368684	0.14347770747891042	0.09955008025606774	0.23987869169063358	-0.006292182453739003	-0.005480735570995794	-0.12929340692635072	0.35896717837479647	0.000372004448641244	0.053784962580528825	0.28078212509974304	0.11475083889809518	-0.010338797247937433	-0.24932233424955827	0.34486230114199173	-0.24440778095751803	0.059381694210127144	-0.13010940467394397	0.8594293363686281
sub-0003	ses-04	pain	77 L_a47r_ROI	-0.10387218777321415	0.12410891079562578	0.16342374944685417	-0.07388691815748041	0.30636055219169084	-0.0981660492579871	0.3060619389798521	-0.022155534258981657	-0.0891239888535077	-0.021935924149372916	0.07691579002130969	0.011147020732544926	0.009153706307326086	-0.06718955519309719	-0.07446510214951436	0.28337042779662697	-0.33687341876975846	0.09271979448598407	-0.12023812881878503	0.6249252901021507
sub-0003	ses-04	pain	78 L_6r_ROI	-0.520371734692686	0.021613933718034845	-0.17873452082836835	-0.15080000095326324	0.04780346559436887	-0.01858991640747623	0.1738970180759815	-0.15564707966201854	0.2568236062776728	-0.24446941612208464	-0.1698546229941461	0.15454488616712025	-0.05283676774740025	-0.30118398205779057	-0.1600349714695201	0.21250027042685637	-0.31179777998858116	0.32517720109668447	-0.10499537793119967	0.518088985542961
sub-0003	ses-04	pain	79 L_IFJa_ROI	-0.572037210705996	0.37191770471359903	-0.12301188589059205	-0.10767438061660314	0.10284154030478394	-0.06483226086729402	0.044235057586222135	-0.2191953684174893	0.4513769471198757	-0.2527363890253056	0.10985548237271235	0.033869679540507854	-0.020165554434096688	0.015926160389114298	-0.22708065325154128	0.23346441985060962	-0.3642756861950962	0.3550772547879745	-0.5444232837710471	0.9716083613046953
sub-0003	ses-04	pain	80 L_IFJp_ROI	-0.2807127419850312	-0.2550088912584109	0.3245695985662658	-0.28510578025117483	0.14285447830915612	-0.17515614150987682	0.22820032682106048	-0.07771092406631554	-0.03667016581961278	-0.13685965103826983	-0.27184710214453495	0.32851891100277925	-0.34837939829146747	0.3147249851230983	-0.14953152758038632	0.021363195387968412	-0.44805448758728206	0.47724909787284114	0.02633542174605392	0.11665179121289292
sub-0003	ses-04	pain	81 L_IFSp_ROI	0.00667439678235431	0.30896245123854876	-0.16244970389442973	0.16460043138832808	-0.15709130033252425	0.3303263716095945	-0.17202861287085539	-0.43425131172404685	0.5645687268081695	-0.05936510837462977	-0.021955470509030427	0.14077360445689413	0.33725153250885437	-0.1383091982743555	-0.11308479433352844	0.16294812512722742	-0.21099390297594772	0.24604388610766764	-0.5916742613223906	0.9007749543679453
sub-0003	ses-04	pain	82 L_IFSa_ROI	-0.10410741645367592	-0.06744414584577602	0.23919799631039593	-0.16708908182790355	0.247417273632424	0.023314925915115883	0.09397663856157444	-0.31205547613858514	0.2227061787729466	-0.16628369191549466	-0.27876715787676914	0.27847126161533303	-0.04045521783732567	-0.014444910414913784	-0.028266142343382494	-0.007725203838615437	-0.053331264769108	0.11542502128380806	-0.08847938298837454	0.35020436836468377
sub-0003	ses-04	pain	83 L_p9-46v_ROI	0.12216691990543779	0.27629018049222914	0.07260839087959431	0.022412221920936545	0.20417118026461908	0.019010782705061246	0.021750697989701813	-0.45056586272466437	0.5236556683039519	-0.1721988332953189	0.008433535661919966	0.37327894418277785	0.20438334217461965	-0.12236243489728275	0.06543083836025283	0.23867045783619012	-0.08860676433363429	0.28723824166052325	-0.4435327757156864	0.8617847379778917
sub-0003	ses-04	pain	84 L_46_ROI	-0.37689467108370883	0.2332416917314349	-0.0025932193210596974	-0.08565929076616702	0.1623742028203567	0.027696878489245617	0.01717918958112006	-0.3409028337072941	0.2703681224333163	-0.22566441332835296	-0.14086803989768382	0.08533140903943932	0.025510110415559114	-0.1351730713072443	-0.0441861677678311	0.21033299104047415	-0.25596012300767756	0.040765331055644845	-0.41610836570851867	0.6225862405873681
sub-0003	ses-04	pain	85 L_a9-46v_ROI	-0.6252102121723345	0.4289955827027533	0.0331307818441227	-0.1619846140636883	0.08727918283384425	0.24600879542184884	-0.009877496022083744	-0.339951573091277	0.236093426552238	-0.1523169958753895	-0.1224170907549427	-0.04988694864603199	0.3127443379543197	-0.2228149302693246	-0.06061654662555758	0.13233816519032296	-0.02145611966414029	0.13825441510285028	-0.5249832767541369	0.777473621789079
sub-0003	ses-04	pain	86 L_9-46d_ROI	-0.40915661150854665	0.2252178084779323	0.011171706815753591	-0.3100427666841183	0.07466859792835755	0.157635978488572	0.032226856797553965	-0.26534412226639786	0.13968853626034317	-0.2644175946934535	-0.0016935260880599195	-0.18021934879287368	0.048470055905461204	-0.30272336993521987	-0.028199455538484956	0.02076619729328599	-0.03111789810746652	0.01687482061545716	-0.40186301854470025	0.47990895613554096
sub-0003	ses-04	pain	87 L_9a_ROI	-0.25740191913368043	0.4309401873524152	0.08353386449740849	-0.25046640284975347	0.058000250678650354	0.17748740653658734	0.04431704013151976	-0.1348160972264728	0.11765817921398562	-0.1836179050563426	-0.02525992720556922	-0.08456897709960705	0.043614692290633666	-0.11489319447504039	0.11870638171808143	-0.2294069935143736	0.13462779711654266	-0.09683550141789161	-0.22103828594308114	0.5730589564466645
sub-0003	ses-04	pain	88 L_10v_ROI	0.2812114907813669	0.1543336193665802	0.17239370725483472	-0.16484183932897983	0.1953629647857454	-0.2273983313857294	0.07288412157597192	0.07357726726295216	0.3456448503894871	-0.34132240716191153	0.07200650790640692	0.10840275587650235	0.10099472625306248	-0.005035674491137889	0.26364188743773664	-0.07738984871569234	0.049313422371546026	-0.04649895131597758	-0.0926687977428698	0.6023975509194788
sub-0003	ses-04	pain	89 L_a10p_ROI	-0.15882272743059617	-0.011102409154638043	0.11064399191972785	0.06648993372431279	0.3548853249030499	-0.06269195624388418	-0.4104715577472933	-0.11187975237253166	0.3284997876968048	0.43873072387747647	-0.11695099438923197	0.10447896261491667	0.46327064211785063	-0.2215247956366108	-0.5765814561291461	0.5426984931673698	0.05854493061467819	0.08219731695065241	-0.4675506067177892	0.7291314822472919
sub-0003	ses-04	pain	90 L_10pp_ROI	0.05165304233019445	-0.08087361517213108	0.25417452118778894	-0.154923687607242	0.16001051327109372	-0.16008129702288834	0.10218333310105802	-0.06024046615975043	0.20212006140168526	0.05088511031888659	-0.059539677700506416	0.028343523451251927	0.07256088042331946	-0.13719335749503977	0.060970270093834496	0.06236642800718786	0.14869852099887568	-0.08144421838581029	-0.1626600973923758	0.33397432651246045
sub-0003	ses-04	pain	91 L_11l_ROI	-0.0015385562513733203	-0.09860230552536643	0.08697593834695648	0.09100810927327341	0.0800203510295105	-0.07715061369842224	-0.006694891937331835	-0.05197733963390612	0.15012031330409212	0.03669994231320767	-0.1270122769023877	0.2233628168686253	-0.2647895350003152	-0.011608864374093884	0.1031565972579895	0.055478246805428504	0.041839832968315414	-0.01812799844909071	-0.07713680195560184	0.23865519120272702
sub-0003	ses-04	pain	92 L_13l_ROI	0.04348001610169941	0.03495073367938265	-0.010958295490783313	-0.12578333176321932	0.09456593912605939	-0.06693532059953568	-0.00509607089515952	0.05381169671889388	0.05685970839982541	-0.00550285586377305	0.04656172634930442	0.038605629111171734	0.01804155174857599	-0.1968023622716956	0.07078369316687551	-0.004153388022319592	-0.09679149048876057	0.03629491152966866	0.12746268222752027	0.01791147761462876
sub-0003	ses-04	pain	93 L_OFC_ROI	0.011468442280173399	0.007869740161799784	0.0011985357804694305	-0.02322223627299177	0.025893390581144676	-0.011086102987745792	0.024732916471362186	-0.013205598615846326	-0.018522146764722126	0.01815363554368316	-0.0035383115797261487	-0.010595809847208726	0.011532234825361774	-0.015466379404241103	0.0008043740702149325	0.027270612616886937	-0.023846559140940218	-0.006470989758098131	-0.0012741576288312342	0.02003938905570098
sub-0003	ses-04	pain	94 L_47s_ROI	0.1387571656473036	0.1753354860265296	0.1899653373389305	-0.20216825279359196	0.2014366505436046	0.09362493011345453	-0.08353255247956522	-0.38656298620179247	0.5678975094948769	-0.038715091791735545	0.1377968910502284	0.0821135085627786	0.3774913267174822	-0.23484781647169722	-0.43486935051848824	0.39386690781977424	-0.2494802609951798	0.005000201978719186	-0.3645752363861569	0.9566190167796979
sub-0003	ses-04	pain	95 L_LIPd_ROI	-0.11357153313924949	0.06526360959008565	-0.05291655232029648	0.0032109404678199683	0.021569153163798732	-0.12155234267563712	-0.08395147158868858	-0.2977264721973142	0.30865722594266365	-0.3338432723113185	0.21805708331441076	0.06937522286950337	0.22352045253459962	-0.18796483426951927	-0.1726583985834358	-0.04703926657743608	0.2255750104261101	-0.1765752473241464	-0.11904021687841548	0.24527760275334712
sub-0003	ses-04	pain	96 L_6a_ROI	-0.615316262193972	0.09827692344164138	-0.01612675808963485	-0.0599004041228013	0.15691096835766705	-0.020946608851450478	-0.028395966112805142	-0.47291296335244737	0.20204563837226205	-0.4112634027292966	-0.20473627384612345	-0.13872336026801604	0.05924704376675215	-0.04477521778605929	-0.1347988014944178	0.19355206469032096	-0.3048089742951162	-0.05883565040820102	-0.27352314626681673	0.4114088884143341
sub-0003	ses-04	pain	97 L_i6-8_ROI	-0.4328142724784438	0.22176966831238346	0.09787103760352915	-0.05297437397612884	-0.06132025603077633	0.09429106282862632	-0.07638260439536973	-0.4203897683251288	0.35731918773914845	-0.3508249893955346	-0.11921800904824993	0.1535125247909987	0.148971270985294	-0.1377474096315748	-0.045616553354395	0.18849823036515748	-0.12810987634056017	-0.041816963416360375	-0.2592309495694381	0.45784950329154434
sub-0003	ses-04	pain	98 L_s6-8_ROI	0.03221098698320106	0.11704684339712718	0.1309038751806758	0.028316150010384778	0.24149993392132182	0.17960534455079777	-0.1869767578956984	-0.21081536741566045	0.40462374989415534	-0.0882822373528761	0.0630695821166411	0.14327100684732244	0.08781663215175455	-0.009600411822822034	0.01668246028541248	0.3630845531979726	-0.004094808269879704	-0.18321335937313124	-0.2893051882770488	0.7436712756910441
sub-0003	ses-04	pain	99 L_43_ROI	-0.38828894994535	0.04111221659533315	-0.15929869841283809	-0.27553383296317363	0.41104039789018876	-0.2968405451816605	0.21251106230888284	-0.08838637549100653	0.4417366253418857	-0.3808006299521555	0.02474582994289917	-0.02805053100149314	0.1086768757517657	0.02622021123718837	-0.3942392518858214	0.7820694604670746	-0.5001829813502071	0.5601478169109091	-0.03993991561591937	0.6418488743923463
sub-0003	ses-04	pain	100 L_OP4_ROI	-0.19210403854432048	-0.1943219108025662	0.12394081133143897	-0.24283238799588405	0.031451378750798537	-0.18819091040068245	0.31776269521837586	-0.34611905061181986	0.3904020232017756	-0.07523217313113639	-0.21407151100639354	0.020685643271638972	0.13985168318127125	-0.04543010948629597	-0.03421702213478236	-0.03615806137416236	-0.18626950765485709	0.29507239064216534	-0.06697203418498458	0.3982782788985729
sub-0003	ses-04	pain	101 L_OP1_ROI	-0.23886185424237555	0.20531973760391295	-0.10869436209934218	-0.21889074952036225	0.10052608061093905	-0.19072196426187168	0.035706012136351495	-0.0764948735793496	0.3769034587643639	0.028920120352037466	-0.21873149746703688	-0.08716321486906815	0.28112154766537484	-0.2655002558446627	0.049392313609098105	-0.10531887447803619	-0.19652321244001217	0.268370617190708	-0.21081675874651273	0.6007607353289653
sub-0003	ses-04	pain	102 L_OP2-3_ROI	-0.043573438920579854	0.17826869771206982	0.14545702218722892	-0.570166345804787	-0.16060054038862145	0.1106716551997674	-0.1951656871074921	0.05643284555462336	0.649201290161437	-0.1419707676338719	-0.29317256863278573	0.4503519517865803	-0.005841840632391177	0.10955780963387686	-0.048471738036743726	-0.31261308656676556	-0.08258878983776466	0.2985219081363026	0.27077041310419153	0.6051829172341857
sub-0003	ses-04	pain	103 L_52_ROI	0.14387094554264382	-0.632023959624127	0.3895047581905157	-0.05688293078597357	-0.8507523220310657	0.9462491450929624	-0.39974302937197687	-0.5319356178276168	1.3879058324287858	-0.6318060068403208	0.13009718916736546	0.3998131805217303	-0.5738675861707765	0.3199210778916208	0.03312797620821775	-0.6910412677116041	0.4508116270943072	0.1472356835548538	-0.18444757552955043	0.7012471768132337
sub-0003	ses-04	pain	104 L_RI_ROI	-0.2128969818871148	-0.004868083372224019	0.15141390118761355	-0.1592271009421394	0.03369119931499694	-0.07196309761940103	-0.09061269873430516	-0.08575439569582329	0.6750958318526791	-0.3229922452053773	-0.11221630901942266	-0.10523944395057054	0.01591802049767461	0.1298214587588881	-0.28644070325741616	0.04755549538049965	0.055627512842842834	0.19763164295581273	-0.0372288655796186	0.5162652111267637
sub-0003	ses-04	pain	105 L_PFcm_ROI	-0.13004729246946195	-0.0813688931113102	-0.037853119318034305	-0.1573165040223967	-0.16658846043245726	0.03581836632040637	0.0715077821139423	-0.20463479795016556	0.5869259913212518	-0.11944527990910624	-0.08479798599816006	-0.12332417306140848	0.21165448989399271	-0.28063903683031477	-0.030584318261794485	-0.1452100456049551	-0.06910471848289998	0.21426917346087507	-0.0686566328039168	0.6794647344122762
sub-0003	ses-04	pain	106 L_PoI2_ROI	-0.15480135314612972	-0.3628292959896948	0.03565128117475372	-0.11117000856175553	0.14256567927042796	-0.1277550856068787	0.24667458603295433	-0.04349974814624065	0.18567509171738636	-0.12640904975367662	0.30551146878997454	-0.3810100545400247	0.2264940202763742	-0.15307979206399122	-0.04096404058625665	0.3013155821840391	-0.3816299885865153	0.5193438392383394	-0.07425882004446546	0.2617009756259025
sub-0003	ses-04	pain	107 L_TA2_ROI	-0.37681220850757774	0.005724581713941699	-0.1961785726110746	-0.0748515823403055	0.3782008434000401	-0.276878157952514	0.010768248275769395	0.09315577166853796	-0.0224595566505849	-0.20674587286498927	0.2237150179748048	-0.431596957601075	0.24321736768038144	0.0995362272660844	-0.28711080897004926	0.30986934552593554	-0.5213402007386589	0.5236338073396603	-0.02493925293132257	0.14804654555287888
sub-0003	ses-04	pain	108 L_FOP4_ROI	-0.5411203237688581	-0.04411562552397848	-0.00581588388068253	-0.2762507299612329	-0.06683919830062982	-0.15703834689730595	0.21264767868429335	-0.07368431038805925	0.5066014555333331	-0.12317948191178787	-0.12102444796998128	-0.2502215510978001	0.020607650248901887	-0.0019795029516815094	-0.2669015699877225	-0.14179566618772657	-0.3079901264635115	0.5441404351916337	0.10244052077824989	0.680279031651124
sub-0003	ses-04	pain	109 L_MI_ROI	-0.4612950242690716	0.08926643681333804	-0.13592516978731825	-0.32342691778584703	-0.02152907688081656	0.008015633352757812	0.14205312163195308	0.050166665854332014	0.2259521762918431	-0.15384963052912107	0.002239893148653476	0.0762867719070947	-0.16561251787224557	-0.05741354683231145	-0.18971750808115329	-0.08530723785321771	-0.31253526533889736	0.4861350245728072	-0.02048801726118545	0.8433574498767249
sub-0003	ses-04	pain	110 L_Pir_ROI	-0.12460241979804355	0.0013304037151782903	0.34188920067048717	-0.4993759591042495	0.45048462514025944	-0.09901006488762645	-0.6093953192891618	0.4540225209965222	0.10412326263965006	-0.11871797788780976	0.5570217141777136	-0.2672629715036525	0.019039000495668583	0.787723108808789	-1.1327074579197747	0.6717119463955966	0.27129659598165834	-0.19841968312451783	-0.4336937444188744	0.765163124678867
sub-0003	ses-04	pain	111 L_AVI_ROI	-0.3856650789731797	0.15169590103540134	-0.1386854875665979	-0.08138595159991709	0.38285277217892727	-0.07610642738601718	0.01995841987924385	0.07510735644753037	0.45763580228030853	-0.25256888438329145	0.2776980949684156	-0.00047833861622581026	-0.19487506663223897	-0.19172817155628327	-0.037792812991026735	0.21680070171415752	-0.49459306889193405	0.2886403447546246	0.040709463989557944	0.9691471792054973
sub-0003	ses-04	pain	112 L_AAIC_ROI	-0.10303650341409598	0.15479999786604348	-0.25778680407791293	0.3066924655679065	-0.022543214359922938	0.0548036231403992	-0.16836026075879035	0.1729622406807965	-0.0635039495976168	0.1340250016103822	-0.1397555329942385	-0.003358012091926961	0.36764213825767544	-0.09188177111529215	-0.42519254290085196	0.42119856219747503	-0.20058453865437076	-0.23906020498221967	0.026572102302645364	0.4809641124027358
sub-0003	ses-04	pain	113 L_FOP1_ROI	-0.3029684447876714	-0.23552127418661115	-0.08256856761684044	-0.15668654629706968	-0.02031172547773868	0.11552384722829945	-0.02033817887630682	0.09995858364059244	0.08416250019627812	-0.21124328333859602	0.19324732653023996	-0.24921034379511237	-0.07601265590406824	0.32174022901476107	-0.7749978831596781	0.4434836051361932	-0.06274036392930371	0.2996506454399031	0.02163331047610943	0.3800557036717888
