sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-04	pain	37 L_5mv_ROI	-0.6807062040927443	0.4568567004208109	-0.12906473544833894	-0.3275615794794201	0.30133532864491896	-0.0033010411458916085	0.3036954196638596	-0.41865830371769197	0.3500318853431447	0.09812924441068048	-0.3188445767499729	-0.20610808530406644	-0.4627067749268938	0.6067031368046184	-0.24484359889960075	0.43516150107413754	0.30972024349806704	0.3284322430484078	0.31893992231233204	0.2926234881064778
sub-0003	ses-04	pain	38 L_23c_ROI	-0.454000044829013	0.2188810080957988	0.5641519852086812	-0.5149460598507712	-0.07535654695108347	0.01583957331497201	0.20331673087587046	-0.24689725531791545	0.21737673649875802	-0.2460021718447817	0.037618879148738994	-0.3592869946785178	0.010691998910467276	0.5638430285033467	-0.15714524131020358	0.14838012366835188	0.19552694332738496	0.3133662269626436	0.23017705017196316	-0.1336474879311304
sub-0003	ses-04	pain	39 L_5L_ROI	-0.3033529360367804	0.06782962516538314	-0.08152693737140924	-0.31871494403244255	0.38197808468624367	-0.28256119790953876	0.3975084137674145	-0.0834454618021726	0.07306005544017875	0.07114834495947905	-0.31390044368077324	-0.16752663346667226	-0.20721951719585713	0.2358640076156349	-0.3979992120786756	0.21156057171400372	0.10968648669462683	0.6647815170951782	-0.07345781817848475	0.5272973332222931
sub-0003	ses-04	pain	40 L_24dd_ROI	-0.2084028302352628	-0.6925486321097148	1.0899163904383942	-1.020362196351874	1.1373521069146026	-0.9312797263832586	0.3716399667177112	-0.2108714163027475	-0.0208488961332093	0.6729122233876179	-0.5330406974779716	-0.3070297645062539	-0.35054131151785123	0.5684915730823115	-0.4313086365878674	1.1336044242221754	0.03269457420571011	0.5241029615462781	0.5469925774591368	0.808504611919053
sub-0003	ses-04	pain	41 L_24dv_ROI	-0.2205050578332102	-0.024524349866725803	-0.1804544761694489	-0.0757594876180734	0.5784515893050979	-0.5655046762087591	-0.29133772708262	0.09278705400287257	-0.05700310959215898	0.3537289580674095	-0.11505428264646177	-0.34124621916424047	0.22944155095042962	-0.2913600665210453	0.5295790801339696	0.054690128708812714	0.1674872168984286	0.037279688987799785	-0.006417878988115248	0.6475538389751392
sub-0003	ses-04	pain	42 L_7AL_ROI	-0.24468504066508948	-0.10213822501183564	0.4264983973622027	-0.6082576344505248	0.34934791977030016	-0.34141468807278147	0.4564939714161751	-0.42916245866631264	0.3475884563832816	-0.264137676568887	0.18530331758729288	-0.27573877680225695	-0.190043741595824	0.8311871392256514	-0.8063096217126783	0.6485677299367653	-0.1735375877879908	0.7441469489283511	-0.34773889591573526	-0.034892613814248616
sub-0003	ses-04	pain	43 L_SCEF_ROI	-0.2090919488928354	-0.35596060799752305	-0.001592302965298692	-0.08101658560085923	-0.19531331385230688	-0.3153223753580875	0.22998096956219524	-0.041939785356243056	0.00936103183337326	-0.29039588033217967	-0.04466429960037336	-0.061509445593889704	-0.3174615872128903	0.42770838882813295	-0.14964430601243556	0.6974473597664402	-0.1172057166693731	0.3328832411487203	0.055793296907153705	0.21193996421198794
sub-0003	ses-04	pain	44 L_6ma_ROI	-0.14589824279847255	0.11785871571967435	0.21431305687722485	-0.4193164049830545	0.16701839705542326	-0.6090871570513783	0.28144640631812295	-0.4485773460281707	0.22118531058139657	-0.2448526639910213	0.15399901619198572	-0.1456407806760888	0.0016763272048028954	0.2787077258625844	-0.20093974879256118	0.12958259814050901	-0.015252882636531157	-0.19880011920827434	0.035095031982556195	0.08989231466573788
sub-0003	ses-04	pain	45 L_7Am_ROI	-0.29541152234259493	0.14901483237009552	0.23234925333953566	-0.6168815463499328	0.3956386914300916	-0.39941425517429074	0.45039424039547254	-0.35983622683734967	0.053971222749143094	0.03330554280329842	-0.058103452362408804	-0.2600842283061765	-0.31720931792172724	0.9016451177851461	-1.016972978520347	0.5235694374438635	0.11750743597674329	0.47620315264592805	-0.14712251589103267	-0.17969558687931456
sub-0003	ses-04	pain	46 L_7PL_ROI	-0.5865641141254444	0.25415694271357964	0.03217739386728936	-0.23845768386123226	0.1412396250220102	-0.5916260593012401	0.11704756263935909	-0.44460268093785005	-0.4432063422446239	-0.423227283639694	-0.19054806621860532	-0.11573963542144933	-0.36726209333005205	0.4382252202039723	-0.44724638813122747	0.2544226095026756	-0.2018764105895239	0.22821688278800822	-0.24633520659808564	-0.9214743941234841
sub-0003	ses-04	pain	47 L_7PC_ROI	-0.45684083626406397	0.11514992639349844	0.4684017666954493	-0.7132062575910059	0.46695836151782016	-0.6530201683853957	0.4562172662011503	-0.6649755897759103	0.029264774605249313	-0.13268028215135844	-7.821463865015511e-06	-0.10933436382372728	-0.30220918557577514	0.8482740472274386	-0.7858792138592083	0.5496278905603315	-0.3492816122271024	0.4861187787887091	-0.3772288272491539	-0.49972491179998335
sub-0003	ses-04	pain	48 L_LIPv_ROI	-0.898045299629846	0.6448688228146782	-0.2952267392488107	0.21618456636276184	0.07124249374476245	-0.8235705518969192	0.3651019332538456	-0.3539006864930212	-0.09550491737854717	-0.03773345570128346	-0.18072318149089833	-0.3185208968948463	0.21536413647702024	0.10720908743163028	-0.013286141802012057	0.24715325283004538	-0.4164904846514615	0.22534497858266167	-0.170363832280094	-0.41013990556162433
sub-0003	ses-04	pain	49 L_VIP_ROI	-0.4350789063343472	-0.06317155807044258	0.5896515293770038	-0.7467973341850462	0.46999191813024016	-0.2788775605335194	0.11558367541083465	-0.15382954327436532	-0.020294234757791907	-0.37864671734393174	0.3517101406948007	-0.5210867817718451	-0.10465255626800937	0.7545503984718046	-0.7649431593989073	0.5074442536477697	-0.00419932407728811	0.5855874194414978	-0.18954362974684896	-0.6241352609798806
sub-0003	ses-04	pain	50 L_MIP_ROI	-0.18219786752348024	-0.19261171664470864	-0.0061190526673742555	0.2520913390545243	-0.18282468967795637	-0.12293665248439539	0.11179392077372775	-0.004028021996476823	0.008377247558887664	-0.2149160897950075	0.11009150685350025	-0.0612185490499728	-0.25411689431367457	0.1136764079435858	-0.17129004365095554	0.3825617105889434	-0.22830206025924363	0.1714240839822623	-0.40615792411843565	-0.22442077325981022
sub-0003	ses-04	pain	51 L_1_ROI	-0.26698021515192427	-0.2799852420967959	0.5831683336840521	-0.4321021725919448	0.12329429226495928	-0.6127290742571967	0.41189188409923705	-0.5497853017413766	0.012946712016827058	-0.23211980386262945	0.0003779659492232795	-0.5773577488723809	-0.067187076303081	0.641802802839315	-0.5850146240859323	0.27104802208096346	0.022673387700607416	0.34519535652754296	-0.3153019484932919	-0.21628361849059208
sub-0003	ses-04	pain	52 L_2_ROI	-0.463000885744171	-0.02537325663915686	0.3725711544312052	-0.1010971352924572	-0.16817789457689797	-0.4003374277848794	0.5061051796193138	-0.48736327057290163	-0.058504277688229675	-0.03451949256610006	-0.22429633949816058	-0.07758034188827638	-0.25218543338769533	0.7211981497140643	-0.5698433908918059	0.34278828559988894	-0.14562277030679194	0.2717901699463368	-0.22809837837345803	-0.3081659590627836
sub-0003	ses-04	pain	53 L_3a_ROI	0.20225970492817466	-0.625450130003674	0.6421844767815013	-0.6740377303296227	0.36393176202250394	-0.7721199623616122	0.6615404729873207	-0.3406956029188456	0.19294540260626977	-0.21285805671366861	0.2479302821316421	-0.15361801290626012	-0.35266746608628746	0.707099181734385	-0.16943432102164854	0.5044623621665713	-0.261274500703006	1.0607089896785462	-0.4315039255315394	0.6600925082738086
sub-0003	ses-04	pain	54 L_6d_ROI	-0.737510074870821	0.18255778627449837	0.19920679287118778	-0.3381219344854194	-0.130854477692394	-0.3557688441389993	0.3011038629423657	-0.6101444662613414	-0.0721423492593279	-0.6377019501745287	0.2025016306228691	-0.5885111169912688	0.21940051164779	0.27052262504532776	-0.2743998500541909	0.3874658598480276	-0.2060986661528322	0.20001076214500202	-0.25449429969919873	-0.6704798477113667
sub-0003	ses-04	pain	55 L_6mp_ROI	-0.4246865390924594	0.18797836633174247	-0.08654502571956335	-0.26170415156535987	0.3239181924484853	-0.5214071145963467	0.47021713209933463	-0.26110957464301354	0.20688306671577808	-0.22250594854809458	-0.22846006172845632	0.21886647472839132	-0.2878777649235143	0.5458284546840477	-0.4110867408805658	0.9354118822426104	-0.4852926409901713	0.4245734925558323	0.2909186136585887	-0.1612449030761125
sub-0003	ses-04	pain	56 L_6v_ROI	-0.380568804491986	-0.05740457396318567	0.11398043217858539	-0.3776497598140923	0.10243872209412855	-0.5428345087787965	0.5546658668510808	-0.3974105896689532	0.16934722063620974	-0.11467655048917363	0.0438496992388293	0.018862492350581364	-0.06339147838047755	0.37023791721868593	-0.24308050500525158	0.41761216867207457	-0.2095557629208076	0.4210515406815371	-0.16426556210897056	0.12387491429958564
sub-0003	ses-04	pain	57 L_p24pr_ROI	-0.04398302307004401	-0.3823527666768162	0.6556289658372784	-0.5278702596691697	0.29350775553882474	-0.5294460659965942	-0.3497058247489801	0.5530536428004549	0.1347591700854828	-0.3132241700104481	0.48933938703594754	-0.20611244012694604	-0.5415595469469259	0.6016527703181982	-0.05054395963751793	0.33986531291217653	-0.01595516546792812	-0.04174481226832401	0.7777922018837046	0.7660714945940592
sub-0003	ses-04	pain	58 L_33pr_ROI	0.740413107076849	-0.7955027527106096	0.39607932411044405	-0.3672704535369126	-0.31027721000776026	-0.22582593254651168	0.5303834664937191	-0.09581723499038917	0.6808450116998038	-0.9107983488582718	0.44818370798828366	0.13442767856613894	-0.501220699628986	0.5275496392256224	-0.8334695561003624	0.4652145477957715	0.015677964638235814	0.16683183029707135	0.29483081357607976	-0.07329225604314468
sub-0003	ses-04	pain	59 L_a24pr_ROI	0.25245661460741686	-0.2997619783492484	0.24608222066066132	-0.5419030745039385	-0.0048698821197547	-0.27299306450871724	0.35724013393673526	-0.15234305110333612	0.4052608997754968	-0.4400765068058795	0.03251456404643487	0.08242515521180413	-0.29165338368309385	0.5219612296004568	-0.426649048187827	0.5140554338696878	-0.3987221837548138	0.40712818792972133	-0.28267236918126937	0.9485254571551948
sub-0003	ses-04	pain	60 L_p32pr_ROI	-0.35086911387224745	-0.004241181972737975	0.09863193341069008	-0.34228207978457215	0.04132756462132872	0.21317625057271358	-0.7996681367885392	0.5032861558403918	-0.04670713437429106	0.036345589236658114	-0.016133199128541425	-0.4013168480650988	0.1960211902484708	-0.09238473123873293	0.1664659560908108	0.15372419498973217	0.29660635520494877	-0.3997764848030809	0.08210789820386523	0.6929229700078036
sub-0003	ses-04	pain	61 L_a24_ROI	0.8541953553794922	-0.8124294580985667	0.6516343915393049	-0.6576760027623231	0.3923230825987446	-0.37726617786735356	0.0329369608175547	0.46701813206659104	-0.6775434317387765	0.34824885747631096	0.2177254434364337	-0.3182161267625256	-0.04222966321606033	0.45391660299837433	-0.6833734990316657	1.0464659861044858	0.49803537874412357	-1.493001763657437	1.1332498238134168	-0.1567410718273241
sub-0003	ses-04	pain	62 L_d32_ROI	0.12414706032982344	-0.25226305442084596	0.3804556290812945	-0.039507892536264695	-0.0810471965512876	0.08760877967852843	-0.4652076345437582	0.6107278699722475	-0.3255262933111828	-0.5208677162413925	0.18734391765242975	-0.2396756955011393	-0.24479269806120602	0.4631132870854137	-0.2824676446826875	0.18587339187449242	0.7703524321814269	-0.6523688536847154	0.14412835222556594	-0.06783819316972742
sub-0003	ses-04	pain	63 L_8BM_ROI	0.4466763197039404	-0.20037590078287484	0.41671453210639614	-0.5052078195634935	0.4173062716284555	-0.3239500747941588	-0.1620852934618488	-0.06397775358592046	0.5858662489811027	-0.3790348768780578	0.19342287448783624	0.20069309159821566	-0.38887980729026306	0.24590249348921586	-0.49193541049158085	0.5106266121667837	-0.2280181552877542	0.11778395661344201	0.0006433384218157345	0.16366391177883974
sub-0003	ses-04	pain	64 L_p32_ROI	0.776664142115683	-0.5617049700479498	0.5063973906595818	-0.8255339974013455	0.6671265924766581	-0.5539288504580298	0.1345785595604132	0.5923900060422848	-0.5133070722131582	-0.005328620353488962	-0.3218453657635677	0.5829842042158735	-0.5688095272011499	0.6530412334581104	-0.6351359901708906	0.7660332989491778	0.26999313053451796	-0.26193336219500574	0.1406563829802576	0.09457532127420028
sub-0003	ses-04	pain	65 L_10r_ROI	1.1036138006247205	-0.7747289634484195	0.7722586035793615	-0.7237325871739477	0.4051870762792394	-0.4509838588068323	-0.1523748365810624	1.0227886223325457	-0.4693394868700873	-0.6008182588286959	-0.25250521631689926	0.7615928992057495	-1.0181971381174526	0.8549733289211874	-0.2768687737433311	0.23563706576616333	0.6278889906592163	-0.41393898010222113	0.8693540094536669	-0.2045442188480217
sub-0003	ses-04	pain	66 L_47m_ROI	1.08888486475237	-0.5598261733651291	0.2068583968951087	-0.7497959286108445	0.49280674701778154	-0.6292578300748533	0.5928360206909289	-0.0687466840005245	-0.2696015469234683	0.7577310602365501	-0.4014529772173099	0.402105134994927	-0.7076963463093874	0.3324307188729374	-1.3719130745002288	1.2077975767827434	-0.2332262453829064	0.5391507160845598	-0.7024831379753984	0.6451255714848826
sub-0003	ses-04	pain	67 L_8Av_ROI	0.5296301566074866	-0.29885695798339573	0.4809770343336944	-0.5413154013287925	0.5116112425335595	-0.4259048515990176	0.25378645654526705	-0.3139786982165412	0.3597294111211582	-0.2719741045744138	0.5889968189723545	0.02550639197513965	-0.14203251384949447	0.46714263341464957	-0.5443312843581394	0.4782502412777558	-0.19228491694773464	0.2113599316669246	-0.40008493983856214	0.3797728937103532
sub-0003	ses-04	pain	68 L_8Ad_ROI	0.5396462769491788	-0.37057771002114853	0.35890450041435634	-0.23356596206398905	0.17512421211460463	0.050213654408223195	-0.008285897652929792	0.2350020741147585	-0.0296435698196575	-0.24054654847930118	0.32914150778173273	0.1495492758008689	-0.3610112162691085	0.4929422349116496	-0.34905860524090687	0.5296359982481563	0.15899668012857324	0.1784019836367706	-0.19711604200265723	0.037925444828983225
sub-0003	ses-04	pain	69 L_9m_ROI	0.7980966114593165	-0.4152691403064799	0.39339136826614407	-0.11991824032100007	-0.10820340268270301	0.11709193110026331	0.06908309450059881	0.37673429591302954	-0.3998651890711577	-0.5495544241561537	0.02226535603250092	0.4251920668358267	-0.785037733096346	0.8183602123314583	-0.2903520448407318	0.15429772382008772	0.5627654444343607	-0.009826043378013738	0.17184462446896032	-0.06554784128621592
sub-0003	ses-04	pain	70 L_8BL_ROI	0.6002997005390269	-0.26837984196705583	0.3003385386221199	-0.06911062212617311	0.24426734155386842	-0.10191678367479667	0.08840002358487735	-0.14789719493910458	0.11807227028681	-0.3892017161905441	0.2673042938212106	0.0296796114744339	-0.024071095651161337	0.2955563141619976	-0.3180798380002486	0.435891784698404	-0.10856472008817512	0.31259500175184635	-0.02416616477735878	-0.11356490415987425
sub-0003	ses-04	pain	71 L_9p_ROI	0.1025175979098721	0.1630489332296782	0.010629221608807072	-0.24848192502639557	0.22234398324263685	-0.26699628125550773	0.0024176327490454228	0.10935708210326235	-0.08123477810082186	-0.6108657147372905	0.21287789249399464	-0.07591041051570976	-0.14343181571513924	0.300565171050109	-0.2601656228993769	0.25646410441723577	0.08207222338560162	0.14970823508968764	-0.009558790308942853	-0.21284597333597746
sub-0003	ses-04	pain	72 L_10d_ROI	0.5938526690557355	-0.191297429408552	0.3601121507518197	-0.08125941241318438	0.21029354173168954	0.0005615091846796336	-0.1387707681091032	0.30174167818517816	-0.03832905736278091	-0.12366122406134022	0.14225724061069794	0.13473089596656132	-0.08192785107712552	0.13350936140903005	-0.10215106019532913	0.5228907130176917	0.12694413071020205	0.09743387276995359	0.2138575232299174	0.12184439066052512
sub-0003	ses-04	pain	73 L_8C_ROI	0.3484940265679519	-0.3610434353878146	0.3597475991787401	-0.2306344445456821	0.1669897715589034	-0.4327864767548729	0.17683048826882775	-0.09454670992774464	0.18331447547658614	-0.12719186080862982	0.23421413097544871	0.1438325855724265	-0.4494690863401137	0.5802241710175933	-0.4383062599226068	0.31998385521773964	-0.0883611363002351	0.013361737747861398	-0.12233432478747147	0.3437242346519365
sub-0003	ses-04	pain	74 L_44_ROI	-0.3207294539018339	0.012664259947345827	-0.2027858300975355	-0.22713081502066024	-0.0078757100590644	-0.5508471869741125	0.4215630051552066	-0.38208161095569965	0.1926506643922099	0.10881226070593762	0.0047623217288752595	-0.007435170350740125	-0.37861651470874014	0.37797527511400525	-0.29379338121249315	0.16473115450628417	-0.13706291946814297	0.08483454083353134	-0.22473306595346876	0.7547650155959033
sub-0003	ses-04	pain	75 L_45_ROI	-0.05521339317403383	-0.21381992214700782	-0.12624313163029563	0.04151507348961432	0.026680348494264632	-0.12335762694779774	0.01558676579951878	-0.15208723627933268	0.14681598069217555	-0.14470922696327945	0.3641001862183131	-0.5096365877465694	-0.13107967813801885	0.13853866260662787	-0.1094117517001032	0.2721809428329695	0.06891430312736546	0.09049840153580359	-0.2513496659792462	0.3559620083016803
sub-0003	ses-04	pain	76 L_47l_ROI	0.026629256412574895	-0.09435076862067686	0.13660355058158902	-0.1676800175767014	0.5605284698620049	-0.6613942972524188	0.30198657756769104	-0.19179632534653784	0.22116660306605407	-0.04637508564028729	-0.07677422807124488	-0.16851890130234765	-0.23743338652745763	0.09040289164619758	-0.22236861126176105	0.5785549513923581	-0.32843097710361063	0.005148978069476231	-0.12200946833148946	0.4730277101291924
sub-0003	ses-04	pain	77 L_a47r_ROI	0.44407525053315966	-0.12078990739123617	-0.02640627360853955	-0.11865566443341892	0.2446641160957982	-0.6714916279018738	0.5162421571841861	0.04152809294244574	-0.40936168635951725	-0.3579335214742009	-0.1880356640295515	0.20397397544468487	-0.46843903189950137	0.08927455721115339	-0.20283631315507955	0.5953540816832128	-0.47227655534504953	0.39046301799932515	-0.4914654351033881	0.31251103825731846
sub-0003	ses-04	pain	78 L_6r_ROI	-0.5585371370820342	0.06759537960221268	-0.0771652617758546	-0.41063337512012127	0.2869477689871142	-0.7714116657915823	0.436301006773547	-0.17949252077766734	0.10462240712268378	-0.11214271196383992	-0.15642953364113865	-0.0008332736769798267	-0.19832139130673868	0.42780208566236455	-0.36585180349705143	0.5424597409780682	-0.44074904592437525	0.3694934505019303	-0.09948033828076126	0.6185456271389776
sub-0003	ses-04	pain	79 L_IFJa_ROI	-0.3594636251077952	0.08988511643545447	-0.4502414986295859	0.28866376811045164	-0.08873122243930039	-0.2748307423049498	0.3324226413834661	-0.4637340778671336	0.6292194636593456	-0.2611247303670616	0.17463281460641844	0.26451802096155286	-0.6329407035390684	0.5515019806187499	-0.3247713843253954	0.09940336996515607	0.23284447174441633	-0.5333489217987324	0.23317552828541394	0.49252667709789977
sub-0003	ses-04	pain	80 L_IFJp_ROI	-0.18061304933009673	-0.22084498087020576	0.05902374182390983	-0.3565052234083473	0.5023747664092146	-1.0685769512494816	0.640277167374882	-0.22675411851890517	0.11447311695259883	0.07574927808504911	-0.533131106918104	0.30159445076934166	-0.5740127535417232	0.9344141744928021	-0.25801598790657404	-0.1348124012334011	-0.1005478362438429	-0.27372317413001496	0.8973508259406463	-0.4099255607281462
sub-0003	ses-04	pain	81 L_IFSp_ROI	-0.12196303727642516	-0.015045458291607043	-0.13011958731132692	0.03390272307336722	0.10274258896575568	-0.3219528035086182	0.4861632948231953	-0.5669664286371969	0.6644910185795126	-0.016660270837307894	0.2091071921540769	-0.1214432141810722	-0.10520617066906167	0.08585075219843853	-0.29045359824756845	0.12743201762539647	0.04814331409739319	0.06252010622175648	-0.24871515150538126	0.5816103690908769
sub-0003	ses-04	pain	82 L_IFSa_ROI	0.05376435796825586	-0.22577765146434337	0.034165997220469355	-0.12317735488180949	-0.05275369727610275	-0.12491514749077606	0.09659457199668812	0.08624547727136156	-0.32754349784560766	0.019843663643962048	-0.0644787757725113	-0.17187270548884417	0.011023486788572118	0.10854005097484146	-0.07382634178085472	0.0940305273033716	0.17811760165801707	0.02650039102489874	-0.08046939709254405	0.028302911290379592
sub-0003	ses-04	pain	83 L_p9-46v_ROI	0.2513361569521457	-0.1789846340945434	0.15189134128569726	-0.3015658791626599	0.30088858291869713	-0.2813508616419421	0.36375336035786915	-0.26438989644448	0.13070938654502182	-0.17847887531797993	0.30637885099161744	0.14658029138762887	-0.3675801517998048	0.29497044934596955	-0.3153965002759918	0.4167853167269491	-0.05023272510700636	0.20960133535529912	-0.13576057182856244	0.07082055294358683
sub-0003	ses-04	pain	84 L_46_ROI	0.0018081569846369158	0.06991398024951478	-0.07165347469790709	-0.2560469256821063	-0.0523206971138444	-0.39507355374937203	0.19416746758932638	-0.14193330081629563	-0.0648267957628544	-0.3846338572609104	0.17384232907664252	0.027613095123909397	-0.2517538737389495	0.23024592218575843	-0.2709831253586194	0.32334068689301393	-0.09598830270333616	-0.04816131184046801	-0.14041046987964761	0.15556653059828054
sub-0003	ses-04	pain	85 L_a9-46v_ROI	0.13591827082194924	0.018158123363031187	-0.060491293818198726	-0.4841414630832111	0.13786806002588695	-0.4482743708537761	0.363341034254619	-0.1732413071137518	-0.07062024299365441	-0.26401806201151184	-0.1033769854388218	0.07428653771188128	0.04743846088853503	-0.018220642144064256	-0.4328478997342395	0.401187738452182	0.03168594931191028	0.3841311962626388	-0.3269683399875524	0.36632668264066837
sub-0003	ses-04	pain	86 L_9-46d_ROI	-0.06170394921280829	0.021974694082902892	0.102217871855892	-0.29380827538357984	-0.1751543502457274	-0.1738636261061079	-0.036600173750701945	0.206261718136903	-0.32868155783084063	-0.3521535131234144	-0.0036757319243801356	0.021309971080282788	-0.2817354483483415	0.26795408196840154	-0.43020204152572544	0.266696913291043	0.32534292928979797	-0.10729949722935107	-0.00046852015733089435	-0.005781694059152187
sub-0003	ses-04	pain	87 L_9a_ROI	0.02206702655508831	0.11712616343065634	-0.07516339506228836	-0.04664325129605984	-0.2596874582348237	-0.17390018437023244	0.07937154885519289	0.15457992322832845	-0.2944761762426653	-0.6312847760489613	-0.059295824084331275	-0.17693326564961895	-0.14280356692852067	0.057296216094257765	-0.0059818391468442434	0.08841752527800599	0.13707619652899752	0.12415366342390176	-0.24759542352025118	0.15280559747551928
sub-0003	ses-04	pain	88 L_10v_ROI	0.4471641642735072	0.015229158280446412	-0.03412082978345388	-0.10932111884522482	0.15742302876249079	-0.287801466183062	0.24624038185002198	0.28224848270276953	-0.24958502263124271	-0.24838492209804877	-0.17635513493890903	0.10038613544999493	-0.2861584406482195	0.08941344238195377	0.06324881885317542	0.26608390704813906	0.2768975408082848	0.11339187108759098	0.09236495951362118	0.05358054921498123
sub-0003	ses-04	pain	89 L_a10p_ROI	-0.11592360727874636	0.3270256295733771	-0.040163131447567745	-0.48904138323141805	0.5704585074196784	-0.21923127352609462	-0.05749619127379306	0.02954741362007396	0.12421580460191448	1.759979325145478	0.2779835247034231	0.213928360082412	-0.34733836233992443	-0.29396021140304346	-0.9363282102566141	0.6653554019763898	-0.0240098815011563	-0.17894864591686704	-0.10811786389822464	0.6630225160339811
sub-0003	ses-04	pain	90 L_10pp_ROI	0.1127607816227902	0.06535172734979629	-0.06519963061959907	-0.0755000649721536	0.07594303191927655	-0.21116049835620931	0.22225135093543627	-0.0015534490838013393	0.08502958331903322	-0.06632840317896825	0.018668979008336802	-0.2395500422275419	0.15267223355210893	-0.21061637710109113	-0.018604833936337464	0.2655343149168682	0.013385002456299743	0.14079178173508594	-0.2394944949287397	0.16678625247179493
sub-0003	ses-04	pain	91 L_11l_ROI	0.2641742770957923	-0.138672900030422	0.058241397300960826	0.06606431363337768	-0.205402013949466	-0.04002764952127925	0.004686280907434806	-0.015436929831182195	0.0749757668784422	-0.0009859534222700446	-0.29663032337179757	0.33079760798235675	-0.3704753821820544	0.059278433114282325	-0.033735530543655086	0.283006025046445	-0.12666921687778937	0.13857892276149847	-0.2257204988891827	0.3080528227609813
sub-0003	ses-04	pain	92 L_13l_ROI	0.1547351489879145	-0.1606520942803434	0.14671054862679178	-0.23391126842431473	0.17378776013892233	-0.17099986449393162	0.09285563707736275	0.04619432658838766	-0.08338635830274584	0.04220515484591432	-0.01163340600113949	0.15172390466730443	-0.331861066144905	0.1444143542381436	-0.02315054798316938	0.1605426053657764	0.06480043503946341	-0.027974610167427676	0.07844342449069555	-0.03731453338399557
sub-0003	ses-04	pain	93 L_OFC_ROI	0.03473161712707729	-0.017300967564345935	0.001574613364654792	0.004606364936455263	-0.007618710088150033	-0.01749481818353339	0.007444569008980627	0.05027534988843995	-0.08246606692286979	0.009446769893050912	-0.00900422585509497	-0.039309800015396315	0.01957121415412594	0.0012206562112815783	-0.017843100707232377	0.023097781875881608	0.021041026081446056	-0.03126019861158581	0.006537470390738044	0.003980632749403402
sub-0003	ses-04	pain	94 L_47s_ROI	-0.018954697844882594	-0.09566548756370664	0.24502602453528616	-0.42264538432804977	0.5369819843296181	-0.6608887489657235	0.563831621123826	-0.23213267194591058	-0.25487686063729403	0.5444106740861931	-0.031171934709547152	-0.23889844411158398	-0.056056663255096076	0.016661359703975434	-0.5255487675718081	0.5901323040866123	-0.2228125958862661	0.25362723766277817	-0.149464898995078	0.37086318343608654
sub-0003	ses-04	pain	95 L_LIPd_ROI	-0.10190989952401885	0.26092155388929766	-0.4372911060184317	-0.1015434171498875	-0.10979227648966446	0.012695330345167644	-0.020579284723886777	-0.2956524112095773	0.4140278675823851	-0.3617089020364577	0.5194448873965729	-0.12276054640784008	-0.07678237271341667	0.36999352395413654	-0.3582596558194913	0.2772045133813097	-0.0703120754587544	-0.13686859809163462	0.004412269211736725	-0.055689619613230504
sub-0003	ses-04	pain	96 L_6a_ROI	-0.6179639712939982	0.19132568535522332	-0.13078458028702192	-0.10140191047109318	0.02884690251499591	-0.5531123383668598	0.5017920109669939	-0.869110440228377	0.33314778243560833	-0.7145952984393162	0.13952568823591208	-0.37574436360925995	0.28428704676887456	0.14620169511550066	-0.11975302488511747	0.2813157183361148	-0.33129382089454	0.12547015761569874	-0.33190498995984047	-0.10821281964893673
sub-0003	ses-04	pain	97 L_i6-8_ROI	0.010009137135092919	-0.03337724603384774	0.15411863336016804	-0.3406571485042658	0.07679855408678683	-0.5345635842422708	0.4382727209434976	-0.7188407156182212	0.6998441556699159	-0.3182265643489426	0.09137662034555952	-0.054894812839427015	0.1253411965945203	0.3276209244574753	-0.4998049075181593	0.43052042887941	-0.19503119761846988	-0.24181631398392867	-0.1401663937518101	0.48247958620197945
sub-0003	ses-04	pain	98 L_s6-8_ROI	0.42702263804211094	-0.2117300290706348	0.2732167087580166	-0.226201682668805	0.36230253176545596	-0.3909573286042162	0.19716150345394848	-0.2652178711802662	0.07509522555838559	-0.19170376134529676	0.38324957561609685	0.05150039897773193	0.06476499503470258	0.1619763921143312	-0.2512279300976162	0.4397415833176059	-0.3148660283611135	0.12065216081439281	-0.32512642686368903	0.15922176562760576
sub-0003	ses-04	pain	99 L_43_ROI	0.06246832940146039	-0.6991935837835281	0.4795980508259154	-0.6112668791984539	0.42890396476987136	-0.7458037516264242	0.6036852063295446	-0.30209704173265867	0.5195281783211583	0.06065090423061209	-0.10993886026872708	0.2900774549631596	-0.7540922041566225	1.0124418695916662	-0.6804379795254252	1.0113036396990276	-0.183985416698462	0.7217560544334316	-0.06713087656313492	0.8678231654228169
sub-0003	ses-04	pain	100 L_OP4_ROI	0.04754770610329164	-0.7363054217406603	0.6461167397642963	-0.7527824410691011	0.2806753046850873	-0.5985015625775602	0.6242131688083521	-0.545942567586507	0.543116364379488	-0.040206018317477644	0.10307721658856737	-0.4109462040343257	-0.22451222590257014	0.6771502238632935	-0.41286018318394857	0.3688076712676197	0.24261755514621186	0.1479952742060521	0.06819565655872083	0.63013565025953
