sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	76 L_47l_ROI	0.15196726068125305	-0.21386197067345933	0.24310243946921267	-0.43391046618532064	0.4419813043833941	-0.43345619185505696	0.13150163016250074	-0.1861430664409948	0.01974639324844312	0.04421064239494563	0.008517627326766952	-0.08708920543224931	0.03742036979995007	0.0066586888190057	-0.04610197781830381	-0.03307236677928462	-0.03365080536976086	-0.09244223671822627	-0.02053354516455827	-0.2027062692231503
sub-0003	ses-03	pain	77 L_a47r_ROI	-0.034639162188136216	-0.11526774988267437	0.1232869883609785	-0.313621860155701	0.3842679512333001	-0.4235306931220678	0.11770846208710682	-0.07849312756333836	-0.0006759009406852249	0.2227797254510994	-0.04719575993975015	0.11902541182889441	0.04607831347746801	0.003387527965587699	0.042387057445348715	-0.02856310305791292	0.08835130821274323	-0.18865874852632109	0.17292195326181278	-0.1294855794926569
sub-0003	ses-03	pain	78 L_6r_ROI	-0.11735696878576297	-0.04966709065422087	0.03805711519384254	-0.16639091378978615	0.12441335253363069	-0.19808485913314935	0.06544965112475512	0.06384456220360069	-0.16718051674960274	0.40641534127527484	-0.2642876840907282	0.26902198069749733	-0.08688734407033483	0.1546778016960003	0.024546708955965328	0.22172757800432627	-0.0621628878380447	0.2768125067797684	0.004368666463195094	0.2170147273970281
sub-0003	ses-03	pain	79 L_IFJa_ROI	0.022079721766592158	-0.07727859928376013	-0.03059876612907397	0.1470932168020979	-0.10740049521071202	0.23738256951579384	-0.24351450090948473	0.431150204564398	-0.1543737107272185	0.4668101861198428	-0.1465785056208502	0.44429913305207824	-0.0958476056136012	0.3829218988509529	-0.23861828552935066	0.5282427313706176	-0.2846078978364639	0.35927062242876157	-0.10028041963049182	0.08316565619476331
sub-0003	ses-03	pain	80 L_IFJp_ROI	0.05567022144797245	-0.09921130672443217	0.1282962286785604	-0.06594172997479372	0.024009255197801865	0.012067914004615654	-0.05263605368588273	0.3595709299640759	-0.18806743911964288	0.4415370989477158	-0.0801203741194334	0.29536605213833417	0.022332331352268385	0.21883915372167637	-0.0365518899910547	0.33917845596458834	-0.06759853828121848	0.16497899659621512	-0.13553325532495364	0.28540896712378766
sub-0003	ses-03	pain	81 L_IFSp_ROI	0.08315445458893854	-0.07647076172725621	0.08690683263460862	-0.021217117618387838	0.17445020255487423	0.0030802658403544752	-0.015273429326180591	0.10458526367529852	0.01637528709307382	0.28166269272338706	-0.08735889152891049	0.23898452935824277	-0.043038552425258315	0.1070968278006682	-0.033063637180793144	0.03468960673575917	0.062362475451424135	-0.08244351883154814	0.01687223755352937	-0.20019283409081293
sub-0003	ses-03	pain	82 L_IFSa_ROI	0.04798397828280563	-0.13726271435918944	0.06992409355867234	-0.1568700920201261	0.12970073361671308	-0.1430996830513786	0.08980253449645788	-0.05529961643042803	0.03964553072504393	0.20409938588941554	0.00030495944594606446	0.06755178572115918	0.06243218432569493	-0.03475891620084284	0.03226612102855881	0.003971283215276855	-0.04527369234265289	-0.013885898832668121	-0.001197068048378848	-0.17741643204540827
sub-0003	ses-03	pain	83 L_p9-46v_ROI	0.07097888789469671	-0.0698632017392971	0.08301619489492242	-0.017292449568880656	0.11318364894967906	0.01175930036085305	-0.02625819108575332	0.058018290365583335	0.06610066871326421	0.22210589056043747	-0.01093435597677129	0.14420048089729703	0.043908896747765006	0.052690583856285104	0.03279678434866949	-0.0570123313642568	-0.018146734761911698	-0.04472536418999495	-0.06532675185760123	-0.1834691901792908
sub-0003	ses-03	pain	84 L_46_ROI	0.04569678496994676	0.012720941504431026	0.09043958552156171	-0.007635917439713485	0.126588488119968	-0.07853188853270895	0.0495754388172704	0.050396808191096314	0.057850691512125414	0.2895048456086424	-0.04624827575304845	0.2134243105070254	0.023355489000937743	0.16896487549495384	0.012046420939374547	0.19263685337190928	-0.044077231873138105	0.2311190260813309	-0.013249057240239856	0.11937439516451566
sub-0003	ses-03	pain	85 L_a9-46v_ROI	-0.06785938923128101	-0.08202908378879568	0.14168366139133	-0.24836567639340681	0.27206163267990796	-0.2946183246815227	0.15406593355632198	-0.10947554364980044	0.1170749973558598	0.2669445043769064	-0.09680945212477352	0.25247540586960326	-0.011943435148504282	0.0601992638621215	0.014424886178181108	-0.018409773040897113	0.128547791664313	-0.11505812013241619	0.11918595316057021	-0.17599174877608287
sub-0003	ses-03	pain	86 L_9-46d_ROI	-0.057631287869682704	-0.022941887764842073	0.0819378339136883	-0.06655222456792542	0.14254605189946754	-0.12315078242873426	0.0031578205676654056	0.0467081911474874	0.00481691873807538	0.2727188982941256	-0.1246610479972267	0.21266052877623384	-0.03119008566394619	0.09636807884944787	0.04159608128155396	0.0348063668154171	0.027506368221383137	0.18401230663464954	-0.08427491491657796	0.19454375491412873
sub-0003	ses-03	pain	87 L_9a_ROI	-0.003422323959663558	-0.08026758221645348	0.08713624421005345	-0.09119229527058988	0.10747881653375906	-0.12715798054172853	0.09328708861044596	-0.07289192622420164	0.05306268689547307	0.08827036549983526	-0.04631652765409914	0.05948386505273936	-0.05261882279479074	0.12982585405539637	-0.17145123477179555	0.06563618582378396	-0.12765943101066501	0.04646118768085853	-0.13953752543178655	-0.04633111762442373
sub-0003	ses-03	pain	88 L_10v_ROI	0.22337157597912652	-0.17283279997554418	0.30024938156506636	-0.2205539958190226	0.26579878368471754	-0.2611092200938787	0.2187517400983533	-0.3222747345557209	0.1934137477365291	-0.15339818868336336	0.04820524090419993	-0.1435785705342257	0.11990473539204623	-0.08984071068157912	0.07080772882776552	-0.06145311495071575	-0.10148553614061803	-0.05397259909450142	-0.008342036274921732	-0.0669080153427366
sub-0003	ses-03	pain	89 L_a10p_ROI	0.07485641890164135	-0.06469952515730502	0.1732353220406644	-0.07560320167134461	0.203965006167096	-0.1206120765881578	0.08667092728408753	-0.05564265075269157	-0.013509053973807693	0.11376448119484173	-0.08251215649974844	0.20948850673108724	-0.1528188763004414	0.16537469454602485	-0.07948750256691434	0.09588684921376193	-0.01989101351326048	0.020255285146067423	0.0811444282114942	-0.0414050803967133
sub-0003	ses-03	pain	90 L_10pp_ROI	0.06411058601262519	-0.07238913614531269	0.08871619606586546	-0.05945163721245997	0.09287240384442086	-0.0756423279761551	0.05038234936836373	-0.03744648991788559	-0.011225264052961962	0.048250097716344954	-0.06543153409433583	0.07209185485899898	-0.04449136252805368	0.041304090430962816	-0.006947046915692609	0.00821387292177767	-0.05339444662416607	-0.0035984324616426654	-0.03902660353348216	-0.009834912657511017
sub-0003	ses-03	pain	91 L_11l_ROI	0.006738368436489817	-0.1574462720287448	0.07824239056443522	-0.10250611627128454	0.04684774565504881	-0.04897646864764896	-0.013127776109385913	0.1029030288075512	-0.04719730869256864	0.14699895861940357	-0.1010805412923996	0.20357759529582029	-0.024254121955411184	0.12766565608818714	-0.02206357615255059	0.030412964213808652	0.03744518052433275	-0.013207018433433436	0.06823616372898458	-0.006412921980785218
sub-0003	ses-03	pain	92 L_13l_ROI	-0.0023314635197464128	-0.10913805972125808	0.03112766805699632	-0.12093613393051786	0.09923581535383522	-0.09880557956138972	-0.008394700812819244	0.05464551977189078	-0.06202022741234627	0.043304842065196844	-0.02771779336580486	0.131689491991089	-0.019790251620161754	0.04506327146316722	-0.01977669577894687	0.07552039977602756	-0.02907018232095806	-0.03952606232028516	0.050950739590885	0.025740893838518852
sub-0003	ses-03	pain	93 L_OFC_ROI	0.01087664147424472	-0.017085021351238114	0.026242916902790552	0.0005350302853433728	0.012291109584719078	0.00027962073273262334	0.001693951949273597	0.018200486403497338	-0.01255457793011511	0.024045398796158326	-0.013730933807650218	0.020203338290116443	-0.01286848750164745	0.032083454615256725	-0.012024297129335188	0.011382701743311912	-0.0012276506677139493	0.005484212019369315	-0.0008898206882233389	0.0030320728713924237
sub-0003	ses-03	pain	94 L_47s_ROI	0.2629168720440419	-0.31271269969647025	0.35557776014221043	-0.49237458857370797	0.4544551935909941	-0.451333250990179	0.2864538291872995	-0.4487776168337465	0.22223725835717376	-0.1537217445200644	-0.01628878410066584	0.05186068647086307	-0.0918224251003491	0.09913923102723173	-0.21412577241103167	0.2344494057918024	-0.3496396602175769	0.06471511918359017	-0.09230186982694073	-0.11491300598501773
sub-0003	ses-03	pain	95 L_LIPd_ROI	0.06582769202878387	-0.05745370020182471	0.16610078994848138	0.044955325981197676	0.0075121720679610935	0.12182153775410949	0.052651135007980326	0.01778759347716923	0.15786718464347824	0.08695682444645093	0.25945491400871845	-0.01679067427696458	0.26118061343919996	-0.00022812403791574366	0.21390727863008882	0.013669374433417446	0.197652635378376	0.07627073489783369	0.18962396972386694	0.16469485942839357
sub-0003	ses-03	pain	96 L_6a_ROI	0.06867668522253205	-0.08652781906995753	0.14377512472824772	-0.06864236945076221	0.07037704163868733	-0.12059227966872721	-0.04690499441085031	0.06766494229518592	-0.01434850132141682	0.3000884924124347	-0.04254705219797075	0.30759392573106814	0.04230028492607599	0.0894658648036773	0.14256184984551873	0.2528299626400658	0.0514391690853867	0.2380122927870912	0.08080245718349331	0.18825605503732795
sub-0003	ses-03	pain	97 L_i6-8_ROI	0.02585723228324303	0.08393015922956297	-0.004300629267170237	0.12350681187528874	-0.0570784296326369	0.1408387637448528	-0.15500937728879516	0.2428450212141897	-0.08486120646395971	0.31892764937330575	0.05349700503716097	0.18185050943876283	0.0727420589719864	0.12656581700496874	0.10487212787398724	0.054057270362558064	0.04131052722105707	0.08897127755623914	0.1067236992191744	0.009177192464165956
sub-0003	ses-03	pain	98 L_s6-8_ROI	-0.066712264358592	0.11102848586050085	0.03932556548088885	0.01627828501165261	0.0710829381049587	0.004998487940123059	-0.036878686109737324	0.05716794472354232	0.013454781379473774	0.21578361376284833	-0.06911479051662016	0.1158536242343877	0.010855417995057657	0.051919973574813254	-0.007938761519202945	0.12162530979185819	-0.15705180075941186	0.11884205831826233	-0.07467319065504459	-0.061903755518889866
sub-0003	ses-03	pain	99 L_43_ROI	-0.04880547072058725	-0.09537415320457168	-0.04771314348793853	-0.010480423771744445	0.09336578194918889	-0.15091702134076487	-0.014729096316356285	0.024172815973899118	-0.20602629644450696	0.27610844147795793	-0.2536376231264084	0.23283868757725934	-0.23078163838422439	0.15098725286210984	-0.21889910620965516	0.13047784978626198	-0.13401284583901688	0.04930970093750575	0.008381663840177914	0.0166742655609559
sub-0003	ses-03	pain	100 L_OP4_ROI	-0.04739957126574238	-0.1691200019816332	0.0108607969162918	-0.007973344065244413	0.018644915379165742	-0.007472593239569666	-0.10107305149040027	-0.047790813983102906	-0.064918464474457	-0.05392083086514743	0.017210196325851565	-0.13348435455943705	-0.02695175977396872	-0.0772039422464982	-0.08965942064826803	0.056056363316627465	-0.17792160318940498	0.09861340117360609	-0.01980520103368013	-0.0931967463119412
sub-0003	ses-03	pain	101 L_OP1_ROI	-0.08001785206473815	-0.09441431317272558	0.16091099528859493	-0.0527151150704666	0.07706148092661601	0.02246912205909639	-0.10321092698347577	0.10425494004421577	-0.118422824899342	0.27643032421051134	-0.21952169912487654	0.09127210735715097	0.03516020218746914	0.006449834537290531	-0.04284363162191	0.09094313331062981	0.025789749791893985	0.15912328591027217	-0.07197034047486162	0.02593959752445133
sub-0003	ses-03	pain	102 L_OP2-3_ROI	-0.2147967959115943	0.0798189157363674	-0.11039920721286765	0.21009152915214616	-0.1962086726425338	0.20892340896021955	-0.1745486987579574	0.045678717856947895	0.05085667624338886	0.1363974489347162	-0.05234271017763268	-0.03957744937569389	0.26885937637224716	-0.15888206665770394	0.10853545691274501	-0.033578858264061665	0.06161849412910185	0.10897601061138561	-0.17346435954265937	0.23062711739108707
sub-0003	ses-03	pain	103 L_52_ROI	-0.011979476723582877	-0.2820105459069542	0.2666604236140621	-0.4219645894757134	0.4319232937312086	-0.31095399080759867	0.18483170672415064	-0.0872901217748106	-0.1217377867397706	0.23648192990197248	-0.19052253352870396	0.20120886098733828	-0.16299584694984973	0.20587689654165361	-0.19236830419167394	0.30212252337508644	-0.4650058498560887	0.6070271811969122	-0.45952145219458024	0.14663618062369643
sub-0003	ses-03	pain	104 L_RI_ROI	-0.13393397515409794	-0.019789361490531197	0.03237787265365406	0.009978903489847235	-0.009626667418630141	-0.01984125290597627	-0.1705150024974219	0.11380680837617095	-0.21626174818494337	0.32242445164262223	-0.3161198131188074	0.22563290763824836	-0.12210108457935616	0.10611478666271702	0.013654187315047363	-0.025633079120695245	0.06403258350856011	-0.13530950861509947	0.153454655314169	-0.07903583317681973
sub-0003	ses-03	pain	105 L_PFcm_ROI	-0.0012831801020048252	-0.20860563739718685	0.2382819836821709	-0.19406630696761207	0.18091164961944964	-0.01869081982905338	-0.15800855448438098	0.20846524665001218	-0.32048320113811835	0.27067160305444377	-0.34530725486264413	0.17529851521130577	-0.1372718372935395	0.08348701990874322	-0.09835533993109373	0.1421588794577712	-0.15704112687216296	0.22807447217628057	-0.06443944098766366	-0.10776746003228573
sub-0003	ses-03	pain	106 L_PoI2_ROI	-0.12889820615253503	-0.07732917778526122	0.1615866427185956	-0.29940926961975545	0.25697925568231994	-0.30418474216511265	0.24218772606481878	-0.12305141513525011	0.02777045622742876	0.15793341158148136	-0.03750317494162788	0.005195673986528112	0.020722426017143247	-0.1479324076663704	-0.014608792872877441	-0.11843889353668123	0.03710654101517221	-0.1146212464475576	-0.06524189073747269	-0.08597346296645116
sub-0003	ses-03	pain	107 L_TA2_ROI	0.009501360047197583	-0.10446293893686548	0.08622546918189491	-0.2319398390208175	0.24752835609287857	-0.30779099680532024	0.19054159048999192	-0.1833926964282718	-0.022251804512155287	0.17484532884992315	-0.030014383071976323	-0.0714781591211263	0.12883201109890074	-0.365132045276113	0.3087957943537882	-0.33633420605476183	0.26740488648904165	-0.2233715492705796	0.12600802647524703	-0.1721900155076862
sub-0003	ses-03	pain	108 L_FOP4_ROI	-0.09942547382371161	-0.16059028025114	0.10638908639734655	-0.2584436645780796	0.266481678659382	-0.36087951857485506	-0.011659876325408831	0.04262315614266123	-0.20182230854887737	0.17575982586404457	-0.16971404819301564	0.003967267380357863	-0.18733303840132837	-0.0101049131207991	-0.1619316358763109	0.16786628859057987	-0.10291785696133054	0.008390306642255178	-0.011957464606581916	-0.015650372610740714
sub-0003	ses-03	pain	109 L_MI_ROI	-0.16072814246268036	-0.05818418496918353	0.04112165697674781	-0.19242534580973264	0.16909179554138126	-0.2578099887587515	0.0385905962268844	-0.048756952203182144	-0.1766175167767565	0.1928520220925364	-0.12239847187926864	0.011630498466246343	-0.10856558405054077	-0.009705001500624246	-0.207535901691119	0.1500715167667354	-0.1976414704193339	-0.006113413010004288	-0.0029508671572989397	-0.13763566383948478
sub-0003	ses-03	pain	110 L_Pir_ROI	0.1575648196924513	-0.2583299509725935	0.10448159747904122	-0.009426015956288161	-0.06452535523150928	-0.05967943799215267	-0.025410924701261876	0.01545080378719947	-0.10084638245844613	0.2314202774677408	-0.3730181087537268	0.5120291389611331	-0.6216184795113758	0.5027394117965251	-0.551238541254906	0.35560728707541145	-0.26645548359563087	-0.17394677742166811	0.06538981967225636	-0.12458516408517369
sub-0003	ses-03	pain	111 L_AVI_ROI	0.10935538381088741	-0.1462618355181357	0.2560934465585016	-0.31757035942177964	0.34500881941103406	-0.22635805267401207	0.18985140213777374	-0.1297584037689917	0.04606339416828203	0.2317534683958928	-0.11392957845582422	0.12365550239054339	-0.03742522182705766	0.10399517635976936	-0.16094970968071703	0.1721697737148483	-0.3113168918549347	0.17275831180421458	-0.2840945578903904	-0.035525828783981264
sub-0003	ses-03	pain	112 L_AAIC_ROI	0.10940879986130737	-0.07195984256201163	0.23819465195783504	-0.4148837151977411	0.34981614212548673	-0.3607193670712004	0.3553520064217866	-0.5337711182087294	0.3450966878499756	-0.3075605868939031	0.07440284481209908	-0.07931306985515289	-0.1286390044390965	0.10699880527499393	-0.21012553870570655	0.16149164801889224	-0.2311827208196168	-0.13569532020077973	0.0634405006389514	-0.2058116317841947
sub-0003	ses-03	pain	113 L_FOP1_ROI	0.06111839905318951	-0.08108877261856483	0.0979314384790796	-0.14715509462527598	0.23304386294816515	-0.39318666762343557	0.2877308214212947	-0.16615092258877184	-0.009661716016976069	0.1434459322748782	-0.1411492805885598	0.31901020979098604	-0.4181745296314909	0.1414963050291056	-0.05900902405409502	0.08502991191397474	-0.04634654702828126	-0.0015828185778564035	0.11784892846485875	0.09125436356709786
sub-0003	ses-03	pain	114 L_FOP3_ROI	-0.0902910626969303	0.017696883035985548	0.03522601274901326	-0.051469876632575635	0.13293501139321126	-0.25796926449907803	0.17970433274949438	-0.1816596640822027	0.1059158542001149	0.10154732527757335	-0.033978474886219016	0.012376930285002427	-0.06130360658683256	-0.05121478895829571	-0.021684434666496246	-0.050225084088868964	0.08397632650307828	-0.1660669546275877	0.09992522399018457	0.058656094545313585
sub-0003	ses-03	pain	115 L_FOP2_ROI	-0.02027955872892068	-0.019339077808001873	-0.05985897623461036	-0.0014696419659759499	-0.029972294650366514	-0.0012965649672930684	-0.2003322234128068	0.16355446802526832	-0.14628698217800445	0.2490779462527083	-0.19125938357214745	0.11939442285489621	0.08091386670922568	-0.17020787107270355	0.08573973037974231	-0.017353848504157703	0.02349117771956504	0.28072994201009915	-0.21195554735975292	0.367510523968128
sub-0003	ses-03	pain	116 L_PFt_ROI	-0.039225027633069134	-0.07116707049720121	0.15023524066872881	-0.0025382871055989816	0.0940140245228282	-0.00025570372530413427	-0.008724567661844693	0.08651340194026719	-0.028866289469696976	0.19820596013250621	0.11911548190226429	0.04054346198266523	0.10389023475039551	0.002914276048318122	0.06679827489812239	0.11598205996566145	-0.013348051315726554	0.2560678548102009	0.07243582399676793	0.1483491498476272
sub-0003	ses-03	pain	117 L_AIP_ROI	0.059702892169596615	-0.07748352507370243	0.19065144492376399	-0.004411695773205088	0.13634646769230738	0.006182237226446334	-0.0476036546772586	0.15712345994439536	0.024901739241457894	0.2043570912380117	0.22680488835415963	-0.004789611013360821	0.2846865250737698	-0.010414179361333539	0.1738947274355932	0.010696379351694396	0.1604304960095359	0.14712917344076873	0.1511076341857685	0.19120657788334525
sub-0003	ses-03	pain	118 L_EC_ROI	0.2265272132277634	-0.34768884686389306	0.36374301077020366	-0.3600903744280998	0.4085385299979008	-0.21355483021415458	0.2873561673778497	-0.28098159588837435	0.11656891219003064	0.06806761096247092	-0.11025405432749767	0.25722440787731166	-0.3607919341089874	0.49930131688534535	-0.36765775917762206	0.3859105041918984	-0.3479350469757413	0.4109652386917127	-0.23507555005206626	-0.04568734421676523
sub-0003	ses-03	pain	119 L_PreS_ROI	-0.005344294378018933	-0.11063876456095657	-0.18000917870210525	0.11418546803523741	-0.20125546024554591	0.19651947244566217	-0.0437322438578641	-0.10153180634392917	0.1713574565915217	-0.06977538115134771	0.20943741956351203	-0.2245621264278017	0.25945911381898984	-0.21071695474705138	0.01832086580300465	-0.12624692344649716	0.04131327883410125	-0.17792380411279143	-0.04965990508526586	-0.22203813981677165
sub-0003	ses-03	pain	120 L_H_ROI	-0.02226339827219656	-0.04650950047975977	0.10162134406372525	-0.1842282961744349	0.27468337430372086	-0.22348303978003256	0.22386683155287723	-0.22007487809503837	0.13119490387408272	-0.12622819630591756	0.254378156977444	-0.23432630216938002	0.2349674353039122	-0.2556198540198554	0.1518957111104456	0.050577080172597634	-0.08272686810955243	-0.03002287303425535	-0.09629006908758801	-0.1288102445781431
sub-0003	ses-03	pain	121 L_ProS_ROI	-0.13508819101866149	-0.17804403851052078	-0.004674846949651877	-0.0926215992197979	0.01203194540385041	0.1658668021129419	-0.20388757178892283	0.1908389537973487	-0.23194147679943458	0.33142761611334187	-0.10505521443839401	-0.03751373406043899	0.22040024586611887	-0.31525221704165995	0.1464857361407226	-0.2030495371681925	-0.11342016719080766	-0.15339293261859024	-0.03060933709195372	-0.45124271883145645
sub-0003	ses-03	pain	122 L_PeEc_ROI	0.05413702175867687	-0.053980746684686526	0.19716996870451164	-0.13832672376615565	0.1383965716308505	0.026725454947932138	0.01859559671210245	0.021971049826079482	-0.0017927734750987731	0.025035734893796444	-0.0034960850268477344	0.10372824222836463	-0.07452131894272099	0.12188387933350346	-0.035656397339636076	0.015199298070234223	0.029717689044516514	0.048143094563999136	-0.07863357152413337	-0.10860504879832812
sub-0003	ses-03	pain	123 L_STGa_ROI	-0.05628226380627162	-0.08627794787486771	0.16284360021076738	-0.11439216335044756	0.11019876908075917	-0.06864649625863327	0.011251369804959407	-0.11930080935332366	0.09233005797436714	0.1478948213820768	0.009852936311293437	-0.10232664099507457	0.08866277855912354	-0.09156507620266342	-0.06600723223324859	0.026406456364404706	-0.15279895847192598	0.18060275036921067	-0.24681248483717635	-0.18841803043770192
sub-0003	ses-03	pain	124 L_PBelt_ROI	-0.012453624825589154	-0.11355923672894994	0.11844343760581108	-0.10121995807483948	0.06096936179171731	-0.006102984992831893	-0.17939566352859318	0.17402111348836818	-0.19627081201881422	0.2892449554948848	-0.16944969406464486	0.24901144471134967	-0.11933511446015053	0.06019178524282447	-0.02520495828790452	0.09547434462848077	-0.04920675970309272	-0.04031482958908946	-0.0005730844939186735	-0.10942960111420244
sub-0003	ses-03	pain	125 L_A5_ROI	0.007543535957640389	-0.020027345646508068	0.029078082017610012	-0.04318184948548262	0.07353772893241903	-0.056493148778797436	-0.03757267651680946	-0.03157252790179559	-0.050960656829413385	0.19702763999488448	-0.0826273337625353	0.07817635561443723	0.04985128125019816	-0.08166083518255658	0.06562956831825824	-0.0362250566066091	-0.010675389247360135	-0.08240019042899847	0.015943709335937046	-0.15474205530894047
sub-0003	ses-03	pain	126 L_PHA1_ROI	-0.09994489907374739	-0.03899555889170148	-0.07125355832168181	-0.034478204964650955	0.10694171271281834	-0.09956168822017629	0.07887340931004688	-0.039219102070990636	-0.05067332485749065	0.1438836732399898	-0.005512108630505376	-0.020576735653961876	0.24967999364993645	-0.30594908380388736	0.25474250456591874	-0.377718579965085	0.19493074896834986	-0.08894426547254253	-0.0810674050733302	-0.0773457488065636
sub-0003	ses-03	pain	127 L_PHA3_ROI	-0.087223956533714	-0.061493900250631346	-0.03948194324712506	0.030595915469320733	0.10423616306242073	-0.04924397789202968	-0.20956201178333195	0.16970642747616246	-0.18830441240720058	0.36780407780528984	-0.2088298079236714	0.05921428291360916	0.1923446631236513	-0.20795910515102028	0.16655104212269087	-0.12750752415656078	-0.05103656560394323	0.05365448349769211	-0.0600222239418472	-0.03206568209369617
sub-0003	ses-03	pain	128 L_STSda_ROI	0.008718266221007088	-0.05399004925558635	0.05527861872614136	0.029009065410702382	-0.027721605657693896	0.16008892542339925	-0.19538634430650018	0.16849553189757607	-0.14421551444095485	0.3489502091267152	-0.10330262318581068	0.15047326132083455	-0.025959354868469706	-0.014671965644030728	0.038634504496366864	-0.07103273233153307	-0.031213344929892188	-0.01579516406906877	-0.04590154182292502	-0.17973331801107872
sub-0003	ses-03	pain	129 L_STSdp_ROI	-0.018018579545057	-0.08708440911890729	0.1481638305040174	-0.15297425546472143	0.11000795907409444	-0.06377667175145985	0.060047505212365425	0.08464666495109385	-0.057657454404858345	0.06525415768958111	0.04445860373086714	0.015607693443013358	0.12424904244481715	0.00045740016813677567	-0.11119419211951276	0.14338471678723985	-0.20185907664679575	0.14026088165659728	-0.12385806247127742	0.04129049010593026
sub-0003	ses-03	pain	130 L_STSvp_ROI	0.025106529756169945	0.00870672608253119	0.021790375978593617	0.020700293326296734	-0.005281264998112794	0.11553714301162787	-0.2500771172388898	0.2901658538999493	-0.2742409752048142	0.28257599674283074	-0.12443836838259531	0.20793853458519898	-0.026692537089041065	0.07096557053641213	-0.06664214520827864	0.02958114270523812	-0.142162401493238	-0.028378132648551574	-0.013539712359358528	-0.15588565464003343
sub-0003	ses-03	pain	131 L_TGd_ROI	0.08645295590695197	-0.1407390890876486	0.16496451663038783	-0.16924177338303417	0.1669683960508047	-0.09440794682049676	0.027765644464535923	-0.04901845789582517	-0.027031950486889438	0.06742023073532567	-0.07336737708659831	-0.015117578262225572	-1.494470887381735e-05	-0.020994325039121287	-0.01450920497485218	-0.0039683004296459014	-0.045448042782690844	-0.07329846436212964	-0.03291549764636305	-0.19380180741956288
sub-0003	ses-03	pain	132 L_TE1a_ROI	0.08487334175268013	-0.12824154032950366	0.1660792064645716	-0.2216813225747857	0.17117442277713021	-0.13563026039168163	-0.01925130238574176	-0.1320718279027062	0.04478478944210961	-0.0013942459447610544	0.063193119449382	-0.09897528882010033	0.14585517545008217	-0.17929635749902492	0.113532708012327	-0.15261050456065248	0.07143387831302427	-0.18938377344544435	0.13506276190803104	-0.30173754911607475
sub-0003	ses-03	pain	133 L_TE1p_ROI	-0.04584354835217303	0.003995304993572368	-0.08073490856633352	0.037925735205330956	-0.05168869032646861	0.044239235206718484	-0.12921740139465435	0.07622972351982943	-0.11412345753410266	0.10888735997734716	-0.05465237545749122	0.05830258774553605	0.07702516777850807	-0.06445649079022214	-0.004231262950246747	-0.006780836393921999	-0.056220330664804787	-0.016604978102194298	0.008878217168018177	-0.08736529984419406
sub-0003	ses-03	pain	134 L_TE2a_ROI	0.02231160366611531	-0.021844083043277788	0.03250063763101435	-0.012088173320965708	-0.0014221895419958945	0.04123673325459436	-0.08365713296011693	0.04828284157028965	-0.021293576953313628	-0.030650865801026418	0.059362300256727625	-0.08633050780982243	0.08253138237533694	-0.08769669221697227	0.049677964367155915	-0.04868391070320235	-0.0017350255064603188	-0.04948004299471132	0.0403514413926622	-0.09291774574001163
sub-0003	ses-03	pain	135 L_TF_ROI	0.028167919907064496	-0.101556290163522	0.14207910045937058	-0.1446383463704451	0.06902254188949213	-0.04942501712170872	-0.05432547607004724	0.030321515017806423	-0.07559730909767756	0.08881435614786565	0.023419129985155464	-0.06307461801331346	0.0591710748517071	0.01670530643041631	-0.033626130224203944	0.018323235972268523	-0.05262679587326753	0.10043828809269491	-0.03379446373327264	-0.04303824071667128
sub-0003	ses-03	pain	136 L_TE2p_ROI	-0.059482124007640434	-0.019664293399535463	-0.09724519747386975	0.06467809059535029	-0.1409305058265591	0.08663910437379105	-0.12147183532762303	0.09657786048685109	-0.10838121492918121	0.09137883398057013	-0.031428920830050236	4.0116548886278056e-05	-0.0021466901453693348	-0.06248488620894456	0.033062860217944634	-0.009217965442597882	-0.037226130029960884	0.056502718917939905	0.038037631403649096	-0.03699595597571242
sub-0003	ses-03	pain	137 L_PHT_ROI	-0.13061958739947666	-0.09294342867822056	-0.12008229215566699	0.014445163061648926	-0.06077680595051973	0.10928334136225686	-0.24716808522503608	0.25637219837765346	-0.2687392101661003	0.2806557299114983	-0.1325646871256083	0.1728546654408585	0.03337873508165625	0.04859747156364649	-0.05971807522734217	0.0893291799428608	-0.09655473264088793	0.14397305686399411	-0.0628997106905803	0.03410970803278322
sub-0003	ses-03	pain	138 L_PH_ROI	-0.02383945939962093	-0.09479295634127	-0.05190711982561324	-0.046818282731624236	-0.07243990598571146	0.05345600841915848	-0.1120701597068004	0.0972165283012788	-0.05083596106059098	0.0577715664669393	0.019353658981946156	0.057580226345679934	0.09411783873542508	0.13237828486337067	0.00940176950936221	0.22781976255155353	-0.08939012339613998	0.3400934866986964	-0.06688165654834671	0.31340622985019834
sub-0003	ses-03	pain	139 L_TPOJ1_ROI	0.07750164816729667	-0.12365007717383561	0.08012740191243392	-0.06490290378618549	0.1916386065573213	-0.1940659598700132	0.14660917368241053	-0.16605821970547935	0.028032018258370834	0.027582110583595113	0.00797102267969034	-0.040259705068085856	0.14348734861701096	-0.03986774296560988	-0.04343008144488782	-0.020717265937498293	-0.01363299722298606	0.02501881642584484	-0.03403711084571418	0.03124684966484063
