sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-04	pain	71 L_9p_ROI	0.1081890309840574	-0.1134377815982002	0.24400225111253965	-0.0767384176556292	0.09901333405646884	-0.046547732628360275	-0.17761271357291783	0.40272134089891504	-0.5288137232649044	-0.29202176853653805	0.06265948207815394	0.053638224701545	-0.20272437815314384	0.3513531458090676	-0.11301058951508673	0.09385644552498996	0.2973750452714939	-0.04758250420493736	0.1439990538432384	-0.5057480597757419
sub-0003	ses-04	pain	72 L_10d_ROI	0.7876618351730845	-0.22925211064802764	0.05656548312249414	0.20845949405582778	-0.27884491751278984	0.3255901705599215	-0.22777578409882257	0.31778339391964894	-0.23128580771643764	0.22990590684714132	-0.03896106732855878	0.6292649067934478	-0.3569267176809863	0.4441530757112855	-0.30184916507123	0.3042465806619672	0.023325851971706526	-0.07489443990375852	0.13853492671640003	0.023676224974252282
sub-0003	ses-04	pain	73 L_8C_ROI	0.5054070005918821	-0.30470235168135895	0.15827730814689975	-0.046667885541340194	-0.28129814193916935	0.018260471359120626	-0.1362703384944333	0.11731719013586919	-0.0588600539151343	-0.0032815271503883084	0.0953109210244994	0.28134569968775225	-0.3849545051962602	0.28581621852688194	0.0729231414778092	-0.43132725451578846	0.4021721802144002	-0.23648267234907983	-0.04296345739251112	0.15515584599416019
sub-0003	ses-04	pain	74 L_44_ROI	-0.013812909957899164	-0.5055011800671226	0.3785159887046634	-0.407554368702302	0.013797671608970694	-0.3688457281548734	0.28081980990497124	-0.05679794439106211	0.09427411531992849	-0.26746422058603453	0.24585599848132006	-0.2826897665876109	-0.14305485687165967	0.1359593172486856	-0.10338907423695963	-0.09240991205124804	0.3242914106481079	-0.2774810359808292	0.2732395173571969	0.1377845692162183
sub-0003	ses-04	pain	75 L_45_ROI	0.405840459806725	-0.5642653180766655	0.3532183775327182	-0.19821258235165898	0.05837924733503218	-0.3554879542718902	0.10677229904389582	0.072072884967726	-0.02596237214745426	-0.10345808494763473	0.10492632253098713	0.13902460644462536	-0.40872885476447174	-0.04737343971708538	-0.026468083043170818	0.24752347021360344	0.08513921871276739	0.04666746938804829	0.02990856218683067	-0.016287378877596403
sub-0003	ses-04	pain	76 L_47l_ROI	0.5145404506213624	-0.43765289775359556	0.32302536362025264	-0.17480704832037033	-0.01788396906305819	-0.33936735403875823	0.3537607653054997	-0.019197020707197338	-0.01936650452622882	-0.009939415377945881	-0.18270670659029875	0.4552755394163835	-0.5750789862284871	-0.15514102829935694	-0.026182749325749547	-0.008468390597191755	0.5353916840859795	-0.25563495715563855	0.11176086374612061	-0.1495454142692349
sub-0003	ses-04	pain	77 L_a47r_ROI	0.6894168133629812	-0.28739397941081835	0.30677618822843444	-0.08274261493394301	-0.10780991246558007	-0.45000776033350093	0.03081713030930852	-0.025907360497301527	-0.4996953671697868	-0.5032417247015827	-0.0675949646062665	0.4894113254637999	-0.6533156794173859	0.10452204955326365	-0.12755789420376723	0.19404040210497592	0.5216343123904694	-0.01770732974337674	-0.028892980732123943	-0.5573076432020141
sub-0003	ses-04	pain	78 L_6r_ROI	-0.3563992195920858	-0.08650633645977973	0.08934749042944562	-0.2848917247802204	-0.056543652329847455	-0.04977460184615127	0.06273582122424605	0.254310372617833	-0.3460939486371543	-0.055103637025508224	-0.1465116757751922	-0.15478508872022462	-0.09416124338942987	0.4138707948026633	-0.4176085125806495	0.32599680328297104	0.2954499871775387	-0.3411477316379083	0.48364063813982133	-0.15733556949711097
sub-0003	ses-04	pain	79 L_IFJa_ROI	-0.14672560434976958	-0.14084978126010106	-0.07466550172895751	0.07047643577205243	-0.4886373765216836	0.15781667211664302	0.2239947665530684	-0.002706476192534022	0.12247278292843769	-0.28581288730434606	0.3795554764455856	-0.33310236645216545	-0.14804231645908272	0.10643029991364533	0.11183084333636245	-0.394702832879611	0.37081203713539357	-0.7905546981649557	0.8773632166662352	-0.0021563877617358364
sub-0003	ses-04	pain	80 L_IFJp_ROI	-0.3287714670359415	0.5455439494450659	-0.9412675635153486	0.3100074320127578	0.3243657949253352	-0.5361722322546663	0.44967691193812015	-0.545904184027945	0.6263721842999729	-0.44164601989913943	0.02556105362007578	-0.3093563353131239	0.39411364937207904	-0.4169188465302388	0.6324961803932525	-0.18898417901436912	0.35241783927148157	-1.0298699346034867	0.9665945936739211	-0.3695245694427024
sub-0003	ses-04	pain	81 L_IFSp_ROI	-0.004118584601176018	-0.2093239554925332	0.06228677556111169	-0.012489636744025173	-0.18602116824399237	0.23692111577515482	0.06791726496310894	0.03833206580585839	0.1270717023748922	0.002748087992432243	0.0249719819840546	0.18854684912071043	-0.5385831288645547	0.19444866620041254	0.05441420612474195	-0.36857495826354747	0.46881553068181053	-0.5381534619749831	0.45947399716067205	-0.03656670177173292
sub-0003	ses-04	pain	82 L_IFSa_ROI	-0.18686900983608967	-0.1712853019375669	0.06312215584840154	0.29995447982421136	-0.6317955654456265	0.5644263385656383	-0.4790208098152881	0.7377266275754738	-0.8576794876019179	0.24105436504804012	-0.22052819068607787	0.16582400884565787	-0.2895056780249001	-0.042697094054396936	0.15566953501951591	-0.06472830442409774	0.4503159628587626	-0.28239734650416365	0.2866022855410655	-0.6206370006345213
sub-0003	ses-04	pain	83 L_p9-46v_ROI	0.5970194035257691	-0.3739531627976489	0.09542617485119817	-0.1252864741157146	-0.0861452444494496	0.031188954760503235	0.080312729184391	0.16504602408761415	-0.18630518404101654	0.10310568639801058	0.2525688443026961	0.2485782937138228	-0.42964848458342225	0.10349134583284408	0.023012762244124577	-0.18393351200762578	0.28524370472319865	-0.23213905620440123	0.047224798053171785	-0.13373635460213762
sub-0003	ses-04	pain	84 L_46_ROI	0.04459440676975902	-0.17422478305002262	0.33432408560963617	-0.38172550849043374	-0.0008869408527898897	-0.3816313722941175	0.19443082527567007	0.08345034986571409	-0.21857492797304923	-0.3244159662256473	0.2301109799604386	-0.1034918595598132	-0.1427683126190796	0.25653165216157603	-0.12903485175024523	-0.15437873314666123	0.5221670767638321	-0.42115362803182793	0.31092766010788997	-0.4933774488339748
sub-0003	ses-04	pain	85 L_a9-46v_ROI	0.42569801489614784	-0.569175723214183	0.36682787415337703	-0.22591817763472158	-0.13953072456844787	-0.12964075424926047	-0.16859601396107565	0.18831516309413185	-0.257799971311937	-0.38837045139521625	0.09094794676207865	0.18140650798030117	-0.38655603905472347	0.12318186243683284	-0.0584475427252709	-0.1451017087619335	0.7693770959985828	-0.15656176580077202	0.264583771054824	-0.5018830142664816
sub-0003	ses-04	pain	86 L_9-46d_ROI	-0.09612625542885818	-0.12582663220946258	0.31833396274442066	-0.1482117184132202	-0.12584316344258817	-0.0038173293676279562	-0.3448726112013137	0.5212297685745628	-0.5608940192892155	-0.2902853639091295	-0.12001616546445822	0.20014891589033076	-0.4589603416467658	0.53567340109705	-0.19005074484943915	-0.04460904694723133	0.7686654201243369	-0.5412073093922	0.5835784926253011	-0.7968154606549973
sub-0003	ses-04	pain	87 L_9a_ROI	0.46944736844047114	-0.418514480981594	0.4134510568018698	-0.03671989265664071	-0.2159954222606397	-0.07945754321390146	-0.26706377653498675	0.3084694930727779	-0.45591025435458743	-0.4516195579934703	-0.06450255852735033	0.12921656516522803	-0.5857656050858872	0.5239712413955782	-0.32377466563478163	0.21732113893926183	0.3615442490641907	0.16052432860544416	-0.1629248690757668	-0.4015814240888775
sub-0003	ses-04	pain	88 L_10v_ROI	0.7628687688550236	-0.33261997646930946	0.0802918387291987	-0.0161339627212889	0.014390574271888446	-0.0959970305180221	0.0019430893503176367	0.10259516469635885	-0.4003296325937042	0.12619538484381268	-0.4747316759531242	0.5939366164993601	-0.6754943177784237	0.2904417008966571	-0.0766615459964407	0.14613877503416572	0.4080071659531271	-0.13765858383156587	0.2399527205470206	-0.3622582453371275
sub-0003	ses-04	pain	89 L_a10p_ROI	-0.2920764935557623	0.788577993438926	-0.34759734034632916	-0.3765121189526917	0.09658989946136093	0.06972455993838562	1.2006515195829444	-0.5884525788693064	0.5835684129287713	1.5771475771799746	0.2060301651972674	-0.08488992971341451	-0.06199454215122468	-0.08596127780550908	-0.14547237560211737	-0.2306525871381655	-0.4760935159400869	-0.7111476848292789	0.40844051137078463	1.0025339029011195
sub-0003	ses-04	pain	90 L_10pp_ROI	0.3010721803965778	-0.04138622757322202	-0.11229236818368601	0.11124824180772383	-0.07197398196021695	-0.062431020044852625	0.064644833797922	-0.011348655315126526	0.06737950604811054	-0.03717139497862336	-0.152812734437286	0.16642000592241785	-0.12596106165037177	0.03733446034434873	-0.04470076532400806	0.02446126898931714	0.07145808501381593	-0.02946210606020308	0.14847509954675778	-0.015728060875582275
sub-0003	ses-04	pain	91 L_11l_ROI	0.25535410270217423	-0.022196044046316084	-0.09300456553072825	0.2600624517326889	-0.45726908271233885	0.1954374848504177	-0.24621674308512934	0.22469248175757703	-0.25855924750021586	-0.173087119915035	0.12775135757148273	0.10755804136700385	-0.20952173445673802	0.061527208582169875	0.023124909134139657	-0.08716592873497625	0.316418190821538	-0.21559331626541411	0.25443161928927016	-0.2930804437120256
sub-0003	ses-04	pain	92 L_13l_ROI	0.11961384781147466	-0.09225615584156728	-0.029220488436873127	0.08754346424900994	-0.027030996398974234	-0.009089974215431729	-0.07928424363348886	0.17153481595463974	-0.23708672182008364	0.07406799903953415	0.020157592482727953	0.04451966472862257	-0.13487036697443094	0.15817824951398435	-0.022283920466437027	0.11267868194917445	0.03949756492449221	-0.051280013927953956	0.08251815192872233	-0.11769772284534821
sub-0003	ses-04	pain	93 L_OFC_ROI	0.04017838276059745	-0.011156532126105657	0.018208282806610982	-0.0021766652012476825	-0.016641637927775354	-0.023384039126164796	0.006530619145028421	0.007590009697640825	-0.011041437049225255	-0.0482134069060364	0.009712973530979307	0.014263124758824141	-0.05293288077363552	0.05663309054595138	-0.016198929042801135	0.00033776582797880424	0.012257130148020209	-0.0077179415841307775	0.022137078481823953	-0.04457084518824316
sub-0003	ses-04	pain	94 L_47s_ROI	0.35192841671312974	-0.31940495594769885	0.12547409784489544	0.003164854913364016	-0.19192697253420182	0.0838698944086665	0.0839432095691086	0.07918021125771259	-0.2623731637550339	0.4817586681439427	-0.5093728176361804	0.5469628783492084	-0.6962942105943992	0.44447092197289195	-0.6505671155133707	0.3694538913958871	0.18535546026438818	-0.18506098726258238	0.1647680789328092	0.08243786983774869
sub-0003	ses-04	pain	95 L_LIPd_ROI	0.1883543460257129	0.12944215447157678	-0.4976423508766126	-0.018044456731573857	-0.3697662335049389	0.4205436276655279	-0.37495496044522075	0.16239672508197608	-0.21083852962703922	0.33990131705645654	-0.24069742848762837	0.5723511510772807	-0.376729951839979	0.44949671266336905	-0.3697546458860414	0.07479409298322728	0.18244087734692516	-0.4870387117300938	0.3733345193224084	-0.12291564745261647
sub-0003	ses-04	pain	96 L_6a_ROI	0.1971244214528992	-0.18143590911998908	-0.018099790108110084	-0.11620829003488624	-0.13622074886583102	-0.5362397779931349	0.4844547324811499	-0.4680342314570802	0.2523361110338572	-0.5847217689367109	0.3350799083168977	-0.05730310224120479	0.007532043099608737	0.08024838589447578	0.1333249121536101	-0.2310947135796101	0.36649420561569385	-0.23966270970111148	0.24254864492069506	-0.4204756596822954
sub-0003	ses-04	pain	97 L_i6-8_ROI	0.22553005994006647	-0.07934039468931509	-0.1292897651091431	0.022199114093077472	-0.2399311523889547	-0.4653899506923685	0.32631536634940994	-0.1196266303726919	0.15600392039492703	0.19053412077453705	-0.23396239616897116	0.3973273558188698	-0.3193717765795262	0.2554118346959949	-0.06772107356907901	-0.0352392267549936	-0.09052985012878607	-0.09345994303079813	-0.07770860686246214	0.3972401850964131
sub-0003	ses-04	pain	98 L_s6-8_ROI	0.7089450429374664	-0.4560333096582355	0.41487272273239834	-0.2344553914887568	-0.05000288601174928	-0.26495191094241977	0.0977363006176542	0.07264396283441367	-0.23998667914584085	-0.01751329522284688	0.0824275605163652	0.4020513128456134	-0.2652303799608602	0.29933441058996807	-0.14101306591148297	0.05704106961758721	-0.2662898283578466	0.139868175237528	-0.09811786312338672	-0.09503804337096523
sub-0003	ses-04	pain	99 L_43_ROI	-0.4185328799140453	-0.044327609672669355	0.3012759027949446	-0.48156677271614123	0.07509859012469403	-0.06164457030108813	0.032856375521862144	0.4425921593763681	-0.2674238719722476	0.4488216801197443	-0.2775964048767017	0.06773407317154656	-0.17380970927646824	0.5777439346306316	-0.3575642716099795	0.23285139012518466	0.7955660650904746	-0.12481368696726573	0.3984195988596971	0.2920500670881041
sub-0003	ses-04	pain	100 L_OP4_ROI	-0.1927252304318511	-0.3847054960837288	0.32516782421199675	0.002386583191024523	-0.26645062328980845	0.26984516335559433	-0.06986116656128458	0.3119775553459215	-0.13786589837969043	0.05819594308048498	-0.10225132181765366	-0.025783890037708607	-0.5195385938104018	0.7317019199857957	-0.22594135845584196	-0.04210985058722327	0.7472859863355461	-0.2756059335933004	0.4530175532072067	0.29082084908116385
sub-0003	ses-04	pain	101 L_OP1_ROI	-0.34850370563315536	0.15615411791538988	0.530720176191218	-0.33529551531455265	-0.13089828623389282	0.24846738071954438	-0.047128706422351244	-0.15795624914100753	-0.0018395383826620647	-0.19827407702331498	-0.22290402223687078	0.17597182838163303	-0.20833609537773787	0.8133926947855017	-0.3822877120477442	0.28521633403517027	0.638565921759315	-0.44208390310114004	0.42692994098975295	-0.07741142209806873
sub-0003	ses-04	pain	102 L_OP2-3_ROI	-0.26526710442062407	0.028840503056805588	0.03966939809036497	0.06443891757640971	-0.1983580142785813	0.4889965159344305	-0.28462969034817603	0.10999106195160642	-0.26384457466875716	0.42321408334778565	-0.5096354136805492	0.40265095718323335	-0.17490594806939633	0.46032674538505686	0.009293068548368637	0.3699809023049705	0.8293558794162879	-0.14407342780637183	0.16663555878422184	0.5550943318618066
sub-0003	ses-04	pain	103 L_52_ROI	0.16470565525390962	-0.6372118286935199	0.12313624998911925	0.2693956126232224	-0.2338250394942151	0.48815309657442235	-0.2091224648482839	0.004462961788129542	0.39732203683722955	-0.4579319292293748	0.16788943070068316	0.2716366401975917	-0.5095629693752762	0.8396787473542717	0.31599669867895913	-0.08484427001575859	-0.08271343515164802	0.054532051939251466	0.39324130893732845	0.2631350634462879
sub-0003	ses-04	pain	104 L_RI_ROI	-0.15982182510932072	0.30293705711046015	-0.10684100816276748	-0.07486484477237358	-0.039380270479397586	0.375008774646022	-0.17859211233259306	-0.053068189982228654	0.054163028309604386	0.08559508983934642	-0.4029545585092794	0.820940308661037	-0.6016705608964612	0.6550662768903368	-0.5001438266288207	0.8117499642209058	0.07974112867403702	0.15804978227551753	-0.04611945564076245	0.5691160572371414
sub-0003	ses-04	pain	105 L_PFcm_ROI	-0.267714954116276	-0.06837919697358451	0.3208162333479298	0.12924202767305293	-0.380370471289888	0.41937543708796693	-0.2170076311732483	0.29363231615590674	-0.5396486488428511	0.31683951915332065	-0.7060101216494836	0.5954316857149197	-0.5675858963966789	1.0304740831480932	-0.6336176622630305	0.5553214086779605	0.5491495584632976	0.0011847690444908602	0.31099416019302334	0.08327706344434953
sub-0003	ses-04	pain	106 L_PoI2_ROI	-0.14935289354116815	-0.019451860617362513	0.026099090953745352	-0.23884801550566145	0.3460112261327736	-0.31090488350866846	0.17377168828845932	0.241997728768087	-0.558816692690402	0.8609384539310276	-0.5868377249349264	0.4027508671846131	-0.5746198468569852	0.647021310714509	-0.44439768472628877	0.764055070902689	-0.3302108376631961	0.4286668330521999	-0.45192302758354713	0.5969333024433823
sub-0003	ses-04	pain	107 L_TA2_ROI	-0.4265321841844027	-0.12553800718604288	0.4797905099986502	-0.5856481693517196	0.41740329451801633	-0.1255355187891325	0.259647518438703	-0.23830906403938143	-0.3332210624292459	0.8778529929270704	-0.8954320181178875	0.12357970892747312	-0.38814235096726724	0.4800280304366386	-0.322492741109404	0.9001392619010077	-0.2214535193243225	0.20489105786615075	-0.0849916194938509	0.18812806462117096
sub-0003	ses-04	pain	108 L_FOP4_ROI	-0.4539718884953684	-0.028985544734776682	-0.18711866359714088	0.26128575718743813	-0.25127598378062355	-0.20594911516418507	0.31614042334107395	0.04459639370926983	0.1626038890334307	0.03964953394476816	0.0701012175535073	-0.210482353035163	-0.5429743643774423	0.7641491902808528	-0.06860154703629721	-0.041399089515402145	0.40805612605146957	-0.07550210868728803	0.2607174559420776	0.4440488443440696
sub-0003	ses-04	pain	109 L_MI_ROI	-0.2665568219529238	-0.21735568597346283	0.2166950325485285	-0.17870567779562496	-0.031392967467394166	-0.05340973765629219	-0.08020089378017707	0.07832519206818556	0.12428874395451425	0.17298851757768552	-0.09575292234998958	-0.05379212751047247	-0.37368671503725004	0.5802052447246197	-0.3329104901757126	0.3023824467026411	0.22579648291573837	0.1365223308936849	-0.37467639828685534	0.778464607712375
sub-0003	ses-04	pain	110 L_Pir_ROI	0.06655600321095727	-0.19655942782957805	0.031227743284409054	-0.2702209059912881	0.2240024089156487	-0.22037723964323763	0.5913780447633297	-0.22981717802082632	-0.25385447732004096	0.5138829222942011	0.4132300535861504	-0.7539847321704679	-9.629246844021616e-06	0.27465535846400774	-0.36275275719977884	0.14595387795523646	0.6118071949762582	-0.2808398000144164	0.133563484910962	0.06137891344087433
sub-0003	ses-04	pain	111 L_AVI_ROI	0.04616584511293684	-0.698155152724591	0.667046535678647	-0.9151351671893571	0.7907740012468978	-0.7865904153418346	0.3730810155594131	0.11283748582874947	0.4068025579412272	-0.3071468379271704	0.1778775793496551	-0.012900916624044856	-0.46909008349028075	0.43756975170938517	-0.7931977136603815	0.30739051642632564	0.5539248625449904	-0.49472933880474784	0.05803768512945256	0.4658509789013772
sub-0003	ses-04	pain	112 L_AAIC_ROI	-0.1367011571361749	-0.41176265393439876	0.4224657670963577	-0.3655252473074422	0.26100762648415626	-0.2773777829842469	0.6793130674046414	0.08246591394930118	-0.5893564438720877	0.43748070551959745	-0.00925013857960161	-0.36161638209583147	-0.2975697660501764	0.3709421551904174	-0.35177846673200436	0.3319541353181657	0.10616733384620052	0.03241987588143823	0.04463640916812463	0.002093551254504321
sub-0003	ses-04	pain	113 L_FOP1_ROI	-0.7060641798173832	0.39152757135937855	0.4057194176541854	-0.4883955055490262	-0.26076849648997474	0.3529656393368657	-0.47025826884017763	0.924089662728056	-0.7802812615576145	0.6717922015112993	-0.7738532758080015	0.3382892970501801	-0.4230184133629123	0.9001463503261885	-0.67702886205009	0.46065587816861864	0.48572526726143883	-0.1219158128688527	0.18431217199909072	-0.06802082496892929
sub-0003	ses-04	pain	114 L_FOP3_ROI	-0.4323454087672195	0.24032169778382315	-0.14931668525297348	0.051139849342991615	0.2307044816531776	-0.620543501561982	0.9200349764702606	-0.809692304691458	0.7461387139400912	-0.7557619814444065	0.28609067170979513	-0.38847899519991413	0.28854966082315564	0.2998696781984952	-0.04803825885689973	0.14445405109773804	0.4074087682379578	-0.4229780928506201	0.34689286736280384	0.2753898472577784
sub-0003	ses-04	pain	115 L_FOP2_ROI	-0.37162828335676146	0.1246768732680407	-0.10879806363700649	0.12216603896534388	-0.09223852138331409	0.11260977843217997	0.19399907471911917	-0.10341252779430075	-0.3715124671200991	0.5317135830103913	-0.3619995442610209	0.2711530794774198	-0.2765904502957378	0.11064213251514766	-0.2404028681522508	0.6588281425286532	0.14511932575738756	-0.13247606773094764	0.13320303147639767	-0.09520784064855202
sub-0003	ses-04	pain	116 L_PFt_ROI	0.030269022278954373	-0.10928859765825404	0.12116474239430738	-0.10877269270271385	-0.047747630809949634	-0.16214447429350604	0.4373143463634663	-0.3664499962413843	0.1119935844895204	-0.06800329864211266	-0.15997108010871983	0.12442561750035545	-0.10989257082221433	-0.008911985212821846	0.11588777631860382	-0.222289274491473	0.16007860007472716	-0.2606435292964422	0.15128292580376712	-0.2472466938792992
sub-0003	ses-04	pain	117 L_AIP_ROI	0.3550836982418	-0.25094076012825994	0.11187620188185075	-0.7860398827624164	0.40263588424939134	-0.5833157808926258	0.43805205026957805	-0.506307784115065	0.4761382325324741	-0.350313574172523	0.29291360352249146	0.1470091843401901	-0.01634915558257126	-0.04793189627630022	-0.1076509909053836	-0.21886315662187147	0.21881155738162433	-0.5141979228057	0.39407405174967375	-0.053057189868432705
sub-0003	ses-04	pain	118 L_EC_ROI	0.16629744972073365	-0.4761443079944021	1.068508469350298	-0.6463145584735696	-0.15302712778744063	-0.06270830526083304	0.7009611266036877	-0.40876451364152694	0.32716259072572984	-0.312388117647756	0.2527258955081489	0.29047751198984334	-0.4630818190858332	0.5000212104546103	-0.19754990833591188	-0.6917431896385682	0.6995184140545812	-0.719585199458828	0.24093696895647418	-0.1205346770858664
sub-0003	ses-04	pain	119 L_PreS_ROI	0.36839509467871595	-0.5438096847522749	0.1307724150575245	0.15475586917967607	-0.531716319081181	0.5550041627206146	-0.056302650022576554	-0.08934267740649333	0.13270355388557792	-0.13727407403418343	0.11540875464390674	0.4848489965758146	-1.2287560498840782	0.7625246672885243	-0.2965989734333178	0.08739062375577682	0.5605405762620826	0.04657065736509728	-0.1177651874970417	0.36416183184669326
sub-0003	ses-04	pain	120 L_H_ROI	-0.1528984531571285	0.10197731931676912	0.28256159422147875	-0.3361564035867161	0.1886025081827465	-0.1747274071617507	0.9623822738383809	-0.6016964936292674	-0.23219742725755765	0.41012462243140796	-0.0012237527562435687	0.12470032036480051	-0.000794005633372421	-0.5770555099177536	0.9934158689013207	-0.9013103061600468	0.5243126712792426	0.016804446260305396	-0.057728459157217464	-0.19810124109085078
sub-0003	ses-04	pain	121 L_ProS_ROI	-0.7152643991829283	0.4253983761552621	-0.5844321843223003	0.9470624281483035	-0.40279311326212386	0.8925359778634507	-0.870609222887902	0.7966232275687117	-0.23650673427952157	-0.23338970176408716	0.2388846994410173	-0.3090947436878495	-0.18616066778135174	0.17940439615288276	0.592477377611019	-0.13025735381505	0.8780977730714008	-0.14723682303499105	0.7380008681498805	0.21415650388293578
sub-0003	ses-04	pain	122 L_PeEc_ROI	0.22547412603464675	0.019579876538578775	0.05929959571067404	-0.43508296839853583	0.2773645941257586	-0.011656160096681405	0.13391398300102597	-0.18890062186025786	0.49836958404791226	-0.29324769956394103	0.26822364020366246	0.07451942522174433	-0.13873926736439668	-0.220965335984457	0.06614603026000719	-0.29610807269222034	0.2787728733316586	-0.6912178059241354	0.6893875629971773	-0.19136487463557336
sub-0003	ses-04	pain	123 L_STGa_ROI	-0.1600882864232821	-0.10531976247273317	0.2626820443220042	-0.5565248177870408	0.44350370457113675	-0.08283664340492852	0.32911561063619926	-0.2902861446626268	0.09616351603550871	0.08771335202201337	-0.11528376436227336	-0.28192668343397587	-0.13273473062523294	0.12697680446708964	0.09545917055296776	-0.09886789873851348	0.4029290264347912	-0.08714747164786878	0.2699576918619587	-0.32618046680257207
sub-0003	ses-04	pain	124 L_PBelt_ROI	-0.03421076284443435	-0.1388501401027162	0.1941738308439881	-0.20589728699739665	0.03468871991171367	0.05593826600393769	0.19983263817609054	-0.24552464329284934	0.13958047699835058	0.06917409341860996	-0.3230414324580185	0.25823913681973637	-0.4897943382041081	0.7551121739169347	-0.4608158785631237	0.3078922137844187	0.3000776052093377	0.07361905023253752	0.3349562639848401	-0.04015321160913703
sub-0003	ses-04	pain	125 L_A5_ROI	0.31403006437904263	-0.1787778581949773	0.18219199559144642	0.10575445225429196	-0.35524649891347276	0.11080080244833408	0.12906362735185048	-0.041205316762133175	-0.3107995872119761	0.2994557135315275	-0.09782616719724804	0.29406453106940406	-0.43666456396165354	0.3012311910667754	-0.0003265093255717831	-0.04599080208873408	0.02626016184007693	-0.13514197140710993	0.15981665754524366	-0.07903576968537371
sub-0003	ses-04	pain	126 L_PHA1_ROI	-0.4994183013030133	0.3435013425608168	-0.0383160859618793	-0.2779139674795585	0.7161752768291423	-0.24441097771977957	0.27400225781332704	-0.059559241914826415	-0.2772209973187232	0.5665935375863093	-0.6746967156021234	0.29534786765853116	-0.06789047387527444	0.1404238592531547	0.09474654203697981	0.1579201553100385	0.32483170241004206	0.12019586361226667	0.07091024980404846	0.0693938890036635
sub-0003	ses-04	pain	127 L_PHA3_ROI	-0.26846552215024566	0.07599496835998958	0.2136951741823593	-0.3360205390417222	0.4619849474280469	-0.12613244482164998	0.13345508577489973	0.12187944565546831	-0.05566936465412706	-0.000949182325280183	-0.21051035205294946	0.2235666566610833	-0.3107279450968639	0.3628083316745492	0.048971383125225997	0.046754763083275586	-0.07306021500395632	0.31956580445407995	-0.10846226065201246	-0.23571842909351073
sub-0003	ses-04	pain	128 L_STSda_ROI	-0.12113668457184729	-0.005410095848504339	0.07673095907128165	0.059081004304582976	-0.14507529966544455	-0.04720637971258255	0.3038710064380015	-0.07492419025737355	-0.22499257916968668	0.20523487597245307	-0.22259613606453602	0.07135299177830981	-0.08180687234484091	-0.05346560332344135	0.5540956003288493	-0.5848395697682295	0.4970506508809496	-0.18883143774109498	0.26528777445252494	-0.23097898295995203
sub-0003	ses-04	pain	129 L_STSdp_ROI	0.1109722838631779	-0.08501152201563142	-0.16407199236837303	0.42836308945251245	-0.3427975825841214	-0.12521711346906464	0.1380609947364209	0.04375073844731454	-0.25281179410283083	0.3312382374383056	-0.17185819769643831	0.28027199087212673	-0.5972575720944161	0.6348687691828586	-0.19324444545035224	0.02572545347879353	-0.45181304025634583	0.5011827760489792	-0.5340201078264678	0.3316341240907027
sub-0003	ses-04	pain	130 L_STSvp_ROI	0.39454160417744466	0.029077760252918562	-0.09583508155025786	0.3690133433598117	-0.44282296185487224	0.3032957561767809	-0.37975425400941765	0.5271196556143439	-0.4304681124377685	0.7289609453473517	-0.596386635652867	0.7777551720020294	-0.5909375669808424	0.43711461401844615	-0.15281279062884776	0.06209382323030608	-0.3996971112583124	0.18377667794683059	-0.16626411901348032	0.3748255935112274
sub-0003	ses-04	pain	131 L_TGd_ROI	0.06517486306137686	-0.09101261285662392	0.06394457464842707	-0.22208048143319378	0.2529116041014616	0.2582204411104665	0.20907705185205983	-0.21186749315031642	0.09821543329006102	0.3180430639261352	-0.24529811395098913	0.05691672607770796	-0.2200028896521008	-0.00938137006456794	0.05488831563285061	0.07593972381101144	0.15754650548116111	-0.420947305118554	0.4167833676251645	-0.18051953743215376
sub-0003	ses-04	pain	132 L_TE1a_ROI	0.4695906789434351	-0.18982661170833628	0.22407798728850828	0.04946321944123397	-0.06506391010478148	0.0037807577262305397	0.12002127034386084	0.09323961667188235	-0.20289786364581694	0.27361388873617615	-0.24615827604664076	0.4502913846718745	-0.3326589046364636	0.2244810905955962	-0.03794540716642002	-0.046410878019806666	-0.0397338811297379	0.19052320861958397	-0.15784811350158898	0.12112861254086155
sub-0003	ses-04	pain	133 L_TE1p_ROI	0.4097729443880367	-0.04043517000781758	0.07848149788998351	-0.025287029882820514	-0.16200200424687422	0.16740087835454232	-0.20418895741110676	0.240841152661683	-0.3463817930561944	0.19020370281145918	-0.022814017734819905	0.12886219403577204	-0.010830612645187842	0.07261449737597225	-0.037270706654458315	-0.05217086457643871	0.037579095042878576	-0.1048847656228942	0.0015499309875745835	0.020945870997497458
sub-0003	ses-04	pain	134 L_TE2a_ROI	0.24900830315350717	-0.13622998022729457	0.03449085451271549	-0.06786854532975792	0.04869249067418364	-0.03259421012395601	0.12935994246469446	-0.12413081481845203	0.06428012401959418	0.029368593530957658	-0.006646957747760497	0.05827392800476852	-0.07807191718264574	0.014682622738703325	0.07489086312922939	-0.06340461487125802	0.08042898257177189	0.01482417175363549	-0.04133181003487108	0.12334564509089438
