,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
587,sub-0021,ses-04,run-02,vicarious,TPJ,278,cueL_stimM,30.683673858642603,26.4833030700684,25.8116111755371,17.8094387054443,6.90736722946167,28.3972091674805,20.352828979492198,22.5309276580811,20.5502147674561,19.645393371582,24.2960395812988,28.118412017822298,34.618236541748,34.3637466430664,37.412513732910206,41.788761138916,44.1349029541016,45.9589691162109,41.726692199706996,40.3693695068359,35.9455413818359,27.0375823974609,20.0222015380859,12.0015716552734,23.7208099365234,2.7372894287109397,24.7457389831543,4.37377166748047,16.2584648132324,13.6960906982422,22.258689880371104,16.3785400390625,5.994171142578121,0.47731781005859397,-11.3444366455078,-4.96870422363281,-11.8662719726562,2.39114379882812,-2.704345703125,12.6174468994141,7.2847900390625,1.40306091308594
588,sub-0021,ses-04,run-02,vicarious,TPJ,278,cueH_stimL,5.48087882995605,-9.54055118560791,-11.736085891723599,-12.056407928466802,-8.56197834014893,-10.9557332992554,-10.450202941894501,-1.03021240234375,-12.812704086303699,4.74118423461914,0.28054237365722695,-1.56516075134277,-6.293582916259769,2.55738067626953,-2.9629802703857404,0.905200958251953,14.154327392578098,13.7504215240479,12.4432430267334,6.349365234375,5.33837890625,10.7442626953125,5.6112060546875,4.105712890625,9.19275665283203,7.47936248779297,-0.65753173828125,-12.624053955078098,-17.6738586425781,-14.288490295410199,-7.15156555175781,-20.168655395507802,-7.09367370605469,-8.42033386230469,-5.54100036621094,0.277297973632812,1.324462890625,-2.1333770751953103,-0.118377685546875,-7.971649169921879,-20.2879333496094,10.5502243041992
589,sub-0021,ses-04,run-02,vicarious,TPJ,278,cueL_stimL,15.2052268981934,10.162214279174801,11.4281358718872,-1.55128657817841,18.9460411071777,22.2345809936523,27.356054306030302,22.888380050659197,35.650230407714794,35.9880828857422,43.0003433227539,45.3296127319336,35.2992706298828,36.6458969116211,40.310207366943395,38.0436553955078,41.894905090331996,50.75056457519529,41.287849426269496,23.530212402343803,13.0830078125,-0.0458831787109375,-5.5773811340332005,-5.4905891418457005,-5.87197113037109,-14.180259704589801,-7.534122467041019,-4.282684326171879,-6.81250762939453,-4.1744384765625,-17.2289886474609,-20.9150161743164,-20.5138092041016,-22.419754028320302,-5.51580810546875,-10.0703430175781,-15.2337646484375,-20.2796478271484,2.47341918945312,-23.5732574462891,-32.863166809081996,-26.639938354492198
590,sub-0021,ses-04,run-02,vicarious,TPJ,278,rating,-3.57741737365723,2.12427139282227,6.518451690673831,8.15884399414062,5.53368377685547,5.79804992675781,3.140625,7.97846984863281,7.31361389160156,2.9093170166015603,4.52326965332031,-0.099822998046875,7.057037353515621,5.6787109375,4.8292236328125,11.8196411132812,7.10188293457031,6.67006683349609,6.39024353027344,9.00714111328125,13.776247024536099,14.0783233642578,11.977354049682601,8.19807243347168,13.7399396896362,11.4398107528687,16.0789089202881,10.8597726821899,9.04036617279053,7.08795928955078,3.3479824066162096,1.66355848312378,-5.08163738250732,-0.5743513107299799,-3.29048347473145,-4.16381645202637,-3.35503244400024,1.4828071594238301,-1.9124865531921398,-1.7888011932373,-6.425541877746579,-3.34518718719482
591,sub-0021,ses-04,run-02,vicarious,TPJ,278,cue,-13.7403564453125,-10.4776077270508,-13.339595794677699,-7.85620880126953,-6.10980987548828,-14.713005065917999,-16.5051956176758,-21.8248596191406,-13.105110168457001,-20.7150650024414,-20.6197357177734,-13.5765838623047,-14.0410003662109,-7.38282775878906,-16.090499877929698,-5.0633544921875,-11.9147796630859,-8.91621398925781,-14.7533569335938,-12.3631134033203,-10.0465850830078,-15.8299407958984,-10.898170471191401,-14.167701721191401,-14.4152679443359,-20.2896575927734,-23.508544921875,-30.3427238464355,-25.824974060058604,-22.063156127929698,-29.7434387207031,-27.7509574890137,-29.8585395812988,-24.3361930847168,-26.093921661377,-23.9591083526611,-19.9494934082031,-19.28346824646,-6.28191471099854,-12.1901350021362,-3.60213851928711,-4.751709938049321
592,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueH_stimH,-18.015645980835,-31.6731014251709,-45.698856353759794,-50.5698432922363,-49.5189743041992,-42.8983383178711,-29.891424179077102,-15.4907312393188,3.3249340057373,13.2056713104248,24.453899383544897,28.2663230895996,16.2950687408447,10.0885486602783,9.72815322875977,10.9725513458252,3.6470103263855,3.5051250457763703,-8.57834625244141,-4.528979301452639,-7.69797706604004,-20.481876373290998,-10.885369300842301,-9.53266906738281,-23.385597229003896,-19.7315139770508,-10.917346954345698,-8.60372161865234,-17.007278442382802,-15.689857482910199,-10.198997497558599,-19.5380859375,-17.6383666992188,-15.2823333740234,-17.8538818359375,-15.400665283203098,-18.67041015625,-21.549026489257802,-14.6392211914062,-18.9393920898438,-19.6791076660156,-24.1977386474609
593,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueL_stimH,-24.5112285614014,-7.00179195404053,1.62424230575562,-5.43186283111572,15.925882339477502,17.945989608764602,21.251031875610398,20.3600978851318,15.355201721191401,9.96913909912109,0.5040283203125,4.386329650878911,-9.92103385925293,-3.60445022583008,-11.0524959564209,-14.7698707580566,-8.233518600463869,-9.0463752746582,-0.582668304443359,-2.1394805908203103,7.05640983581543,7.00567436218262,14.1411399841309,9.83314514160156,8.17076873779297,17.972854614257802,17.8202514648438,17.5980834960938,10.0302734375,4.3084716796875,-0.23823547363281197,-2.66244506835938,-4.78224182128906,-9.16288757324219,3.531005859375,-1.8092956542968797,8.41677856445312,12.266021728515598,9.17295074462891,6.79112243652344,16.7820701599121,24.3988342285156
594,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueH_stimM,22.175148010253896,30.222713470459,16.909715652465803,7.159881591796879,18.6923446655273,25.2738056182861,35.1462020874023,41.57777786254879,55.0292167663574,56.4388275146484,55.6963920593262,59.91609191894529,64.5427627563477,55.9968795776367,48.588687896728494,45.839504241943395,24.4092311859131,31.438533782959,23.0804595947266,20.1338062286377,7.06380462646484,-6.90299797058105,-15.0997467041016,-15.188255310058599,-6.85605239868164,-12.374732971191401,-5.23430633544922,-12.824180603027301,-13.688865661621099,-8.66607666015625,-13.0382843017578,-15.983123779296902,-8.14158630371094,-14.9002532958984,-15.3342895507812,-19.7292633056641,-17.6121215820312,-11.8999633789062,-21.3602905273438,-20.4620132446289,-24.2936859130859,-18.503250122070302
595,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,16.620943069458,16.2559833526611,27.100772857666,25.510328292846697,24.228069305419897,31.0854415893555,29.9590148925781,24.2831954956055,15.7888278961182,14.2197971343994,9.801881790161131,11.5705156326294,-8.073329925537111,7.255084991455081,16.9836120605469,29.4147434234619,22.36301612854,27.1191291809082,22.990642547607397,13.3699474334717,10.4695568084717,19.4111003875732,11.2327404022217,15.0581798553467,17.2106533050537,21.2474040985107,25.716876983642603,34.1432723999023,34.2892646789551,26.9994735717773,30.008483886718803,22.700294494628896,19.4423141479492,14.926429748535199,17.597213745117198,17.3443450927734,16.8932495117188,20.7095947265625,13.551513671875,18.5740356445312,19.6846618652344,22.7420806884766
596,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,11.1634159088135,23.985811233520497,19.4511318206787,22.586400985717802,11.2425804138184,2.82686996459961,-2.7682895660400404,-7.24291801452637,-13.578250885009801,-5.17585945129395,-8.08469390869141,6.44500923156738,1.83898544311523,22.7389793395996,26.25390625,26.603418350219698,38.451866149902294,41.2483558654785,26.8506965637207,33.773811340331996,49.0661392211914,27.2224178314209,33.013191223144496,27.4113826751709,19.3168563842773,14.3272018432617,17.2982788085938,8.98490142822266,11.8035125732422,1.20589447021484,4.332008361816411,9.9908447265625,3.59759521484375,-1.39781188964844,-10.723937988281198,9.08041381835938,-3.2297821044921897,-1.5972595214843797,4.33197021484375,0.9862518310546879,1.94464111328125,5.408050537109379
597,sub-0021,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,5.70262145996094,11.092106819152802,24.5570182800293,25.595167160034197,29.467384338378896,32.7147407531738,28.573663711547898,25.594861984252898,28.924768447876,13.28821849823,11.6417331695557,12.799976348877001,6.6654548645019505,5.96745109558105,17.1297225952148,2.8253192901611297,0.790282249450684,1.55713081359863,3.28606224060059,-4.93670845031738,5.64619255065918,-1.34442329406738,1.81672477722168,4.390455245971681,-1.8931350708007801,-13.457576751709,-15.8760185241699,-8.28498077392578,-10.9413452148438,-9.46199798583984,-8.73088836669922,-17.8665390014648,-9.91096496582031,-9.80519104003906,-18.6245727539062,-18.10205078125,-21.1171875,-30.284973144531197,-21.1121826171875,-16.5134887695312,-20.0818481445312,-25.952247619628896
598,sub-0021,ses-04,run-02,vicarious,TPJ,279,rating,0.374324798583984,-1.34368515014648,-1.1952552795410198,1.6256027221679699,3.00030517578125,10.451881408691401,11.5596389770508,13.511627197265598,15.2590179443359,17.698043823242198,21.6585998535156,23.1002044677734,27.1255187988281,30.14501953125,25.3881530761719,21.4586410522461,27.751159667968803,28.099754333496104,22.3680267333984,21.1116256713867,23.254430770874,18.3323020935059,16.3939723968506,11.621438980102502,4.17222309112549,0.317466735839844,-4.1625680923461905,-5.2422513961792,-5.01886749267578,-2.36414432525635,0.5253047943115229,0.7018074989318851,-0.363982200622559,1.66524982452393,-3.09751605987549,-0.458181858062744,-4.7225809097289995,-10.982795715332001,-9.33317470550537,-11.431999206542999,-7.83600282669067,-4.50321865081787
599,sub-0021,ses-04,run-02,vicarious,TPJ,279,cue,-2.3297882080078103,-2.4724273681640603,-4.433937072753911,-3.80620574951172,-9.01612091064453,-6.50531768798828,-13.1049346923828,-8.50975036621094,-7.77825164794922,-9.00729370117188,-10.0105743408203,-5.409515380859379,-9.45252990722656,-11.269927978515598,-12.7158203125,-13.2100219726562,-12.5684356689453,-18.8164367675781,-18.1790771484375,-18.4159240722656,-17.0660400390625,-13.4786376953125,-9.96096038818359,-7.63150787353516,-3.89169311523438,4.30048370361328,3.9368896484375,-1.10362243652344,-5.34980010986328,-7.599102020263669,-10.816547393798801,-9.9151496887207,-12.4659156799316,-13.4931983947754,-13.0564498901367,-17.433050155639602,-16.5067386627197,-12.585341453552198,-13.9314842224121,-9.670973777771,-9.92972660064697,-12.850773811340302
600,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-13.8971462249756,2.97949981689453,-24.990989685058604,-25.57981300354,-37.1326141357422,-17.8012847900391,-15.1156177520752,0.47278642654418895,13.5661725997925,16.5308723449707,34.169704437255895,36.5912933349609,46.7544021606445,41.27012252807621,50.154636383056605,61.1864166259766,38.8551063537598,44.798370361328104,35.4913101196289,34.8855514526367,21.2169303894043,22.917160034179698,13.9239063262939,6.43336486816406,7.05397987365723,-8.86381149291992,11.7386474609375,1.7701034545898402,-5.87422180175781,-20.3509216308594,-21.765319824218803,-27.167190551757802,-26.53955078125,-27.4599456787109,-34.4972991943359,-20.2807464599609,-29.0109558105469,-27.765197753906197,-14.937530517578098,5.408660888671879,-3.41864013671875,-7.81239318847656
601,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,-4.36456203460693,-0.25450229644775396,-9.84549331665039,8.026486396789549,-1.41316795349121,5.590740203857419,5.7240686416626,9.68258285522461,15.393424987792999,12.6899261474609,21.959182739257802,20.9232082366943,35.2513580322266,28.199266433715803,19.1029109954834,29.2793788909912,19.6415023803711,28.3498153686523,24.7597160339355,25.425302505493196,30.799636840820302,36.033607482910206,22.130172729492198,19.5083847045898,17.734176635742198,25.2027206420898,24.1782150268555,17.429519653320302,25.6424865722656,10.8843841552734,17.580886840820302,14.288116455078098,4.136810302734379,20.948486328125,3.9474945068359397,25.1786804199219,14.524627685546902,23.9522399902344,10.0775680541992,22.4290618896484,27.1428527832031,31.3406639099121
602,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,36.743156433105504,29.9879684448242,33.374557495117195,23.4262428283691,35.908599853515604,30.8393630981445,42.5955238342285,44.0743827819824,40.9691162109375,43.145748138427706,40.040985107421896,51.7153091430664,40.5969276428223,57.5658988952637,42.8945274353027,40.9081802368164,47.719089508056605,45.870174407959006,50.2542190551758,43.5644760131836,42.3067207336426,21.651535034179698,38.1529121398926,29.1215171813965,11.7460784912109,12.069721221923801,-0.36156463623046897,-6.10836029052734,-14.8665771484375,-5.49244689941406,-26.855270385742198,-13.9439239501953,-5.19921875,-8.34107971191406,-7.84635925292969,-14.6575317382812,-1.3931884765625,-16.5333557128906,-1.5776672363281203,-10.855621337890598,-19.3242034912109,-12.407829284667999
603,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,17.6883773803711,28.2760391235352,19.664981842040998,22.735237121582,18.016010284423803,15.4884510040283,27.031047821044897,15.814125061035199,7.4886989593505895,12.546644210815401,8.257570266723631,12.5501461029053,18.914325714111303,25.0275688171387,27.3362216949463,41.9353179931641,46.671913146972706,48.159393310546896,46.105464935302706,48.1823883056641,30.7754058837891,49.5268707275391,37.1892242431641,34.7807769775391,32.8213043212891,28.0273628234863,33.3496932983398,26.5595321655273,23.4982795715332,9.02698516845703,24.2652206420898,24.323074340820302,29.0953369140625,21.9394683837891,24.315872192382802,15.946502685546902,19.05419921875,23.589553833007802,22.385910034179698,26.253219604492198,24.6541442871094,21.7932281494141
604,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,2.76034545898438,-5.57036018371582,0.0790214538574219,-7.47627830505371,-12.262770652771001,-17.956439971923803,-24.4513130187988,-14.745592117309599,-12.070777893066401,0.24647331237793,0.593219757080078,8.02635765075684,16.8776435852051,27.866096496582,27.6004123687744,29.291580200195302,35.732978820800795,39.0002899169922,31.429256439209,30.1173248291016,33.4647369384766,28.0521430969238,26.9493598937988,29.9456939697266,25.5819931030273,26.116325378418,19.5732650756836,3.7121810913085898,-4.29499816894531,-8.47947692871094,5.63421630859375,-6.83503723144531,-1.392333984375,2.0256500244140603,10.6753082275391,20.2498931884766,15.773681640625,16.833206176757802,31.438903808593803,32.2422027587891,29.354690551757802,31.404006958007802
605,sub-0021,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,15.855016708374,31.496767044067397,16.4570922851562,24.0366287231445,7.18001651763916,19.3953590393066,11.8510799407959,2.17678833007812,17.5950813293457,11.2451686859131,19.788631439209002,23.2119579315186,29.5416984558105,40.098602294921896,39.784393310546896,41.097450256347706,42.7976684570312,42.6544189453125,37.7701988220215,38.3152618408203,33.879714965820305,22.347980499267603,9.0136604309082,3.6767616271972696,4.83893203735352,-9.61673736572266,-17.847431182861303,-14.316886901855499,-16.143898010253903,-10.3680877685547,-33.138916015625,-14.6953582763672,-29.201461791992198,-39.830841064453104,-38.962158203125,-30.346603393554698,-25.340774536132802,-26.918655395507802,-3.78201293945312,-17.6175231933594,-10.842185974121099,-30.026985168457
606,sub-0021,ses-04,run-02,vicarious,TPJ,280,rating,0.7746906280517579,1.34905624389648,9.64800262451172,8.84439086914062,8.45649719238281,9.98210144042969,10.082214355468802,10.753288269042999,9.69349670410156,14.7516479492188,21.0155181884766,19.242141723632802,26.927413940429698,27.502990722656197,19.990966796875,21.0746154785156,19.9749908447266,18.4680862426758,17.932415008544897,18.4726524353027,17.584192276001,16.9756393432617,12.069561004638699,9.46229934692383,6.87860107421875,5.17154407501221,8.29505252838135,9.037336349487301,11.2553377151489,8.62653160095215,8.67193603515625,9.24813270568848,12.1692237854004,11.3834772109985,9.916585922241211,9.56415748596191,3.089035987854,3.81297874450684,-3.899897813797,-5.31663513183594,-1.70953989028931,1.6227102279663101
607,sub-0021,ses-04,run-02,vicarious,TPJ,280,cue,-8.04945755004883,-1.93260192871094,-4.718109130859379,-4.36862564086914,-0.607185363769531,0.113433837890625,-4.994781494140621,-5.66963195800781,-0.644485473632812,-8.80532836914062,-1.43621826171875,-1.4721984863281203,4.464569091796879,-4.7694091796875,-10.9525604248047,1.54948425292969,-7.13746643066406,-1.7304992675781203,-3.62017822265625,-1.14727783203125,-5.33348083496094,-0.259536743164062,-8.81816101074219,-6.71176910400391,-11.512809753417999,-19.700851440429698,-16.1451263427734,-23.2223815917969,-21.509647369384798,-25.5215797424316,-18.6014671325684,-19.3727874755859,-22.0055961608887,-22.8480567932129,-21.875551223754897,-20.931505203247102,-23.0157737731934,-22.0756721496582,-18.0060253143311,-18.5959587097168,-16.078924179077102,-15.7305755615234
608,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,-5.3621931076049805,-8.069520950317381,-21.3779144287109,-0.0660123825073242,-8.28458881378174,-1.82577896118164,-12.0593614578247,-23.187593460082997,11.864107131958,17.6002082824707,28.161720275878896,18.955158233642603,17.933176040649396,18.886848449707,11.2585897445679,21.2087898254395,-1.49071431159973,13.8924226760864,-7.9577922821044895,-2.91090774536133,-12.5498561859131,-19.729074478149396,-19.750591278076197,-26.5569496154785,-35.7539291381836,-41.7762603759766,-23.192569732666,-14.4094390869141,-10.0820770263672,-21.9176177978516,-32.9543609619141,-30.0748443603516,-22.898269653320302,-27.2712707519531,-32.739654541015604,-19.4570617675781,-25.293029785156197,-26.492431640625,-15.376983642578098,-22.21875,-27.0284576416016,-26.0610504150391
609,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,7.48324203491211,-2.1610803604126,16.919212341308597,13.948754310607901,14.912750244140598,0.6114749908447271,8.01817035675049,3.22582054138184,5.23756790161133,4.87596988677979,21.6191082000732,16.0447311401367,21.619998931884798,17.3555583953857,26.428209304809602,19.5767230987549,8.49295616149902,8.24296379089355,1.66227722167969,14.1585006713867,7.41771125793457,8.49307918548584,5.11448287963867,5.66370391845703,-5.336585998535161,19.2154693603516,12.8422164916992,10.311058044433599,12.388641357421902,-4.64445495605469,10.6222991943359,11.674407958984402,-8.00169372558594,4.906463623046879,-9.25814819335938,3.7229461669921897,8.63516235351562,19.519287109375,4.78923797607422,10.1689147949219,22.508605957031197,29.3610649108887
610,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,16.532936096191403,2.6580963134765603,-8.6454610824585,-20.076955795288104,-6.91931676864624,3.44368934631348,40.4464569091797,42.153045654296896,42.3127670288086,41.0371437072754,45.3439140319824,46.0919303894043,25.628881454467802,42.239894866943395,39.5517463684082,43.2929916381836,38.866081237793004,28.666734695434602,26.9867992401123,15.982786178588901,23.5068435668945,13.594146728515598,19.4168434143066,10.9004173278809,5.0692253112792995,9.90280151367188,-8.54773712158203,-5.16493225097656,14.566200256347699,-4.007667541503911,-7.31019592285156,-5.89659881591797,-5.93708801269531,-14.3677520751953,-9.47120666503906,-10.7686614990234,2.37088012695312,-11.377105712890598,-1.75836181640625,-0.0319366455078125,5.81648254394531,3.7259902954101602
611,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,9.09078979492188,6.179259777069089,2.68216180801392,1.5895606279373202,10.690937042236301,5.547747611999509,8.91452026367188,12.3438282012939,4.45158958435059,11.773922920227099,15.106204986572301,4.66877555847168,12.1955394744873,15.855560302734402,8.44658660888672,14.881593704223599,-0.723687171936035,14.1680393218994,-13.4942150115967,-7.73720359802246,-9.170675277709961,-17.0823040008545,-6.76955223083496,-22.660673141479503,0.687963485717773,2.6005611419677703,-6.363323211669919,-1.1453437805175801,-4.81721878051758,3.99589157104492,4.22389221191406,-1.7353515625,-13.8250198364258,-4.96936798095703,-4.36073303222656,-12.301910400390598,0.73779296875,1.79429626464844,9.10269165039062,2.1465606689453103,-6.0657958984375,-0.50775146484375
612,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,-4.74599266052246,-24.0458068847656,-27.2030754089355,-20.8837490081787,-13.606746673584,-28.335838317871104,-21.6810131072998,-17.0729389190674,-26.019342422485398,-21.061138153076197,-13.301666259765598,-4.883325576782231,-12.0616779327393,-13.4101657867432,-16.5341949462891,-9.36552619934082,15.504981040954599,-4.001348495483399,-11.9763622283936,-16.705762863159197,-9.11639976501465,3.04424095153809,0.304494857788086,-10.5102062225342,-13.850048065185499,-14.193897247314501,-10.6394500732422,-5.90296936035156,-8.83781433105469,-5.60182189941406,-16.354660034179698,-14.1179351806641,-7.49552917480469,-27.6922912597656,-20.3761291503906,-4.785797119140621,-19.3358154296875,-25.2769927978516,-16.213058471679698,-22.345901489257802,-11.1360321044922,-25.3092956542969
613,sub-0021,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,14.856107711792,15.4225988388062,-1.85801577568054,9.34609603881836,1.9890451431274399,15.284210205078098,12.337031364440902,25.4371395111084,13.144510269165002,17.707599639892603,25.5781745910645,27.2435474395752,26.090028762817397,18.165231704711896,19.8525104522705,9.83185195922852,-2.9269638061523398,-11.9091854095459,-15.9937381744385,-15.5052928924561,0.525899887084961,7.4753932952880895,-8.86124229431152,5.34685325622559,17.848957061767603,-3.26347732543945,-1.4601631164550801,13.144878387451199,-0.477157592773438,6.45458984375,9.01961517333984,-4.53864288330078,0.440780639648438,3.20852661132812,2.78265380859375,2.2485809326171897,10.4117736816406,-12.108428955078098,4.09031677246094,13.374595642089801,-1.69525146484375,-4.283897399902339
614,sub-0021,ses-04,run-02,vicarious,TPJ,281,rating,-1.23627281188965,-10.4191398620605,-1.0388832092285198,-12.992931365966802,-10.0095901489258,-6.05303192138672,-6.93828582763672,-3.26854705810547,-8.61099243164062,-2.4509429931640603,-2.9302215576171897,-2.4587860107421897,1.80830383300781,6.88978576660156,-2.76589965820312,5.30220031738281,-0.381271362304688,2.17361450195312,-0.377628326416016,-4.0553703308105495,1.7025318145752,1.5703430175781203,1.44065856933594,-2.13129043579102,0.10563850402832002,-0.0400009155273438,-3.34069871902466,-9.259806632995609,-7.8635158538818395,-8.65885257720947,-4.683876037597661,-2.66829919815063,-5.883342742919919,-6.79008007049561,-6.46384143829346,-3.0249457359314,-8.372401237487791,-10.7040586471558,-13.4256429672241,-18.028673171997102,-9.73664093017578,-6.41873741149902
615,sub-0021,ses-04,run-02,vicarious,TPJ,281,cue,0.0110397338867188,-6.20533752441406,-7.687252044677731,-1.46435546875,-6.08347320556641,-2.7609405517578103,-9.51780700683594,-7.20746612548828,-0.0579833984375,2.5106658935546897,9.07817077636719,4.26153564453125,3.1465911865234397,-3.4952545166015603,0.7052459716796879,7.7896728515625,1.51287841796875,3.7962646484375,1.76991271972656,0.395095825195312,-2.074462890625,5.37217712402344,1.2722091674804699,3.72309112548828,-0.0980987548828125,1.7489089965820301,-0.42121124267578103,-19.2599487304688,-23.394702911377,-27.8679504394531,-21.5251846313477,-19.2709121704102,-20.893913269043,-9.89231109619141,-12.066520690917999,-10.831878662109402,-13.006223678588901,-11.055772781372099,-9.08431434631348,-12.9837121963501,-8.12108516693115,-11.2418270111084
616,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,7.8224959373474094,3.30602264404297,-21.0576248168945,-11.1137027740479,-4.35878944396973,-19.2054214477539,-1.7411435842514,11.1287040710449,18.3584613800049,14.277965545654302,46.4314041137695,35.6459197998047,40.6635131835938,50.374828338623,34.9795608520508,50.60319519042971,18.7167282104492,27.4965438842773,22.798524856567397,18.3979988098145,4.85546875,-17.8195209503174,-29.5393905639648,-30.9427680969238,-20.4970588684082,-25.274772644043,-13.5375823974609,-35.241546630859396,-35.8017349243164,-41.858818054199205,-56.6387786865234,-39.3595428466797,-30.2249450683594,-36.2363128662109,-39.2830352783203,-25.6097412109375,-31.2475433349609,-33.255889892578104,-31.1162109375,-15.9015655517578,-23.151184082031197,-21.483963012695302
617,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,-0.80816650390625,-5.54005908966064,9.19731330871582,7.27325248718262,10.589694023132301,13.994668006897,24.6106357574463,9.244565963745119,18.574632644653303,22.565259933471697,6.41740226745605,24.9427051544189,18.485630035400398,27.2308788299561,3.96025466918945,25.412151336669897,24.592393875122102,14.322174072265598,7.25093841552734,11.824615478515598,24.6038475036621,31.060369491577102,19.7326583862305,28.1410598754883,26.3480224609375,4.664527893066411,17.8400344848633,32.2985687255859,10.2393341064453,28.2157135009766,10.849517822265598,21.5575103759766,0.709228515625,14.2926177978516,-3.42242431640625,24.392898559570302,9.97470092773438,34.7293548583984,20.024581909179698,11.489227294921902,26.537433624267603,18.7230262756348
618,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,16.0615158081055,-0.4117105007171629,16.790410995483402,15.4323987960815,20.715164184570302,38.009757995605504,43.470279693603494,41.4350128173828,40.77549362182621,51.412425994873,44.999515533447294,61.65666198730471,59.1208267211914,48.901424407959006,44.9953002929688,52.958499908447294,57.0538139343262,40.9713134765625,38.2930297851562,37.351020812988295,35.7578125,21.2622566223145,22.6186447143555,11.258548736572301,6.3497200012207005,-6.71678924560547,-13.6053924560547,0.794219970703125,-3.80899047851562,-11.806007385253901,3.5279693603515603,-19.1043853759766,-10.258483886718802,-6.9686279296875,-9.81643676757812,-28.5233001708984,-20.2786254882812,-15.672210693359402,-10.5412902832031,7.576629638671879,-20.122726440429698,-4.11061096191406
619,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,27.851364135742198,32.613430023193395,22.2157306671143,27.2855434417725,10.6825695037842,2.4733047485351602,12.289737701416,13.772876739502001,-2.83102798461914,4.42392826080322,10.584545135498,15.249164581298801,26.3333587646484,32.4839706420898,22.6126708984375,24.0096702575684,28.7970333099365,29.683874130249,24.931396484375,21.570846557617198,7.666534423828121,26.916793823242198,10.881256103515598,-6.111175537109379,17.872360229492198,10.5144348144531,15.0263824462891,3.29706954956055,9.85576629638672,12.8267059326172,11.0224151611328,4.88512420654297,0.224006652832031,-0.660751342773438,-12.883270263671902,-4.71405029296875,-3.51031494140625,-0.0428466796875,-4.97093200683594,-8.72543334960938,-0.457427978515625,-13.6219329833984
620,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,-18.2476654052734,-22.1787376403809,-15.697940826416,-28.102424621582,-21.194759368896502,-7.54654693603516,-18.9567813873291,-18.213552474975604,-11.0303287506104,2.13969802856445,-20.6831970214844,-11.9377498626709,-7.82633972167969,-0.8335952758789059,-3.4588508605957,-4.49232864379883,4.00087928771973,-1.24862098693848,9.52610778808594,1.36497497558594,1.90196228027344,9.36619567871094,9.58287048339844,10.6968841552734,-5.209869384765621,-0.44951248168945296,-15.393791198730499,-23.9336853027344,-38.8017349243164,-22.8478317260742,-20.2608032226562,-15.5757293701172,-31.0790710449219,-9.39109802246094,-12.9052276611328,6.1112060546875,-18.11962890625,-2.36007690429688,-6.7357177734375,1.52583312988281,-10.3904876708984,-0.8845977783203121
621,sub-0021,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,16.168136596679698,12.7690715789795,23.775907516479503,24.8496780395508,14.9829626083374,22.9364166259766,32.605194091796896,31.018419265747102,30.261131286621104,38.658782958984396,31.233055114746104,30.707021713256804,31.7530822753906,47.4752807617188,41.39524459838871,41.9283905029297,28.232131958007802,41.8158416748047,30.055709838867198,23.605773925781197,15.5447235107422,4.45848083496094,-14.918689727783198,2.9708099365234397,-13.370025634765598,-9.40813064575195,-8.88969421386719,-4.46412658691406,1.22639465332031,-11.884040832519501,-17.700309753418,-18.548751831054698,-6.939849853515621,-24.587829589843803,-12.6759643554688,-25.634765625,-16.089157104492198,-20.6503295898438,8.37020874023438,6.74483489990234,-11.132087707519501,-2.4542388916015603
