,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
298,sub-0021,ses-04,run-02,vicarious,rINS,218,cueH_stimM,7.26531982421875,10.600179672241199,21.0018692016602,34.9288940429688,7.937137603759769,26.1290130615234,19.0207366943359,1.3935625553131101,-4.31020164489746,29.042308807373,-1.73636531829834,19.2435474395752,4.32972145080566,11.041368484497099,50.3073120117188,10.679366111755401,36.400482177734396,24.7487106323242,38.490226745605504,29.6389560699463,-2.51093578338623,-9.61216354370117,-11.0301094055176,0.985485076904297,-1.4891357421875,-1.36659240722656,15.8504180908203,-10.5534210205078,-3.87628173828125,0.8392791748046879,-3.83383178710938,-21.9151458740234,20.0307006835938,-20.555778503418,16.284690856933597,-8.33310699462891,4.400718688964839,-5.57147216796875,14.9860229492188,33.1745758056641,-8.00400924682617,-7.054931640625
299,sub-0021,ses-04,run-02,vicarious,rINS,218,cueL_stimM,-6.59227752685547,15.155345916747999,-0.36721038818359397,-13.646053314209,-4.720544815063481,-10.337829589843802,-2.2086811065673797,-14.9522762298584,-28.807254791259798,-16.2416095733643,-23.9768943786621,-10.5971336364746,10.194438934326199,-8.71128368377686,-22.1638584136963,-4.820443153381349,-4.73628520965576,14.2403659820557,-17.5111865997314,5.94709777832031,11.493072509765598,6.260040283203121,7.664825439453121,-5.414642333984379,3.71694946289062,-2.59857177734375,24.777099609375,-10.5131378173828,19.705154418945302,-2.44296264648438,-5.612640380859379,7.863525390625,8.110595703125,11.6547241210938,12.4371795654297,12.319671630859402,-10.072265625,-1.7313232421875,-10.15771484375,24.5628662109375,4.7962646484375,8.52317047119141
300,sub-0021,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-30.2175998687744,-7.586247444152829,-20.48268699646,-35.6553192138672,-34.485969543456996,-26.9176750183105,-11.172226905822802,-11.3224267959595,-2.2768440246582,-18.945426940918,-11.580558776855499,-38.22802734375,-32.4030227661133,-44.303318023681605,-33.616809844970696,-51.42839050292971,-25.6809005737305,-32.786163330078104,-18.819383621215803,-15.6264038085938,-27.6743850708008,23.393356323242198,-12.2268676757812,-17.3650512695312,-13.03271484375,-1.41059875488281,-8.94783782958984,-5.27641296386719,-1.753662109375,-17.1790466308594,1.08824157714844,-4.78271484375,12.903167724609402,9.7293701171875,27.1278076171875,27.2791595458984,22.444168090820302,14.058258056640598,12.345245361328098,3.26390838623047,2.7577133178710898,5.72575378417969
301,sub-0021,ses-04,run-02,vicarious,rINS,218,cueL_stimL,32.506546020507805,13.6525974273682,10.258599281311001,-13.730929374694801,21.8244247436523,11.9161987304688,-1.3120918273925801,-14.4112882614136,8.73105049133301,-16.188035964965803,9.325033187866211,-29.3765602111816,-18.0559196472168,1.4656305313110398,-7.83876037597656,-0.0296335220336914,-0.715898513793945,-11.9826946258545,2.48645973205566,17.2895355224609,8.10514831542969,4.67472839355469,2.7854461669921897,18.7630462646484,-0.32684326171875,15.5895233154297,-10.2229766845703,9.79885864257812,15.4400024414062,14.8939208984375,-5.21142578125,21.953552246093803,13.0482025146484,-14.697479248046902,-0.16497802734375,-0.7224273681640621,28.21240234375,-12.1076126098633,19.778434753418,10.7973098754883,-11.142311096191401,-16.5667037963867
302,sub-0021,ses-04,run-02,vicarious,rINS,218,rating,-3.3204193115234397,-3.6928482055664102,0.961669921875,5.18183898925781,-6.653228759765621,-3.0897216796875,-2.970947265625,-3.24020385742188,-1.7160949707031203,-2.78469848632812,-1.5396728515625,-0.0656585693359375,4.54588317871094,5.64280700683594,6.352294921875,7.26959228515625,10.3310089111328,14.797355651855499,8.35517883300781,14.7659454345703,21.4383506774902,28.693426132202102,20.366455078125,22.9085578918457,24.4846630096436,11.4346351623535,22.5541610717773,22.2350120544434,21.5647926330566,18.4614410400391,14.290138244628901,16.011428833007802,13.5193634033203,19.0506896972656,11.087799072265598,11.0565338134766,5.88681983947754,8.419101715087889,12.704730987548801,10.5030193328857,6.31929779052734,8.710508346557619
303,sub-0021,ses-04,run-02,vicarious,rINS,218,cue,-12.136453628539998,-9.01275634765625,-11.999410629272498,-3.23148727416992,0.74705982208252,0.518306732177734,-8.110546112060549,-5.36357116699219,6.21788024902344,-17.1442565917969,-16.346725463867198,2.4632720947265603,-5.26139831542969,5.168853759765621,-8.40304565429688,9.86263275146484,0.276138305664062,-0.8993148803710941,-4.62200927734375,-7.96868896484375,-5.0013427734375,-10.8623657226562,-12.0164184570312,-24.853347778320302,-22.369201660156197,-33.525707244873,-25.085037231445302,-43.26533508300779,-31.512269973754897,-21.338443756103498,-26.213375091552702,-35.9171180725098,-20.7111282348633,-29.5419082641602,-21.9534034729004,-27.4966163635254,-18.592365264892603,-23.490970611572298,-16.0560321807861,-12.9024124145508,-18.2573623657227,-14.2269630432129
304,sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimH,3.7094087600707994,9.81169128417969,9.54080200195312,-1.46333599090576,16.4887561798096,15.942972183227502,30.1544876098633,27.7659015655518,17.5769844055176,5.81215620040894,-17.0540180206299,-12.6298065185547,-4.587671279907231,4.52653503417969,1.5278019905090299,-18.865299224853498,-10.3500709533691,-29.2049160003662,-25.3188304901123,-41.4034461975098,-29.8509140014648,-45.4777145385742,-37.653247833252,-55.8250961303711,-37.4463691711426,-51.8160743713379,-12.201042175292999,-3.2590484619140603,-44.1132965087891,-10.667541503906198,-24.191101074218803,-16.6276245117188,-17.4705505371094,-6.4779052734375,-17.7823791503906,-9.29315185546875,-15.654632568359402,-14.5870819091797,-14.210662841796902,11.089591979980499,15.294578552246099,8.62509155273438
305,sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-12.230663299560499,-7.619576930999759,-21.7307395935059,-27.1586513519287,-20.8346385955811,-23.4731369018555,-13.9809131622314,-19.9015254974365,-44.516471862793,-17.6754264831543,-15.4184150695801,-2.8879880905151403,-6.12336921691895,-9.6761589050293,-9.99264526367188,-15.004756927490199,-0.971470832824707,-20.6766338348389,-14.7776756286621,0.41684627532959,-2.43193626403809,25.5561332702637,-1.8646621704101598,-2.026123046875,6.50099182128906,11.846221923828098,31.799987792968803,28.9687347412109,36.309967041015604,27.0014343261719,27.026611328125,12.2337646484375,14.86962890625,15.2970581054688,22.018333435058604,-6.43896484375,19.4880523681641,11.5477752685547,-6.88203430175781,0.306205749511719,5.03828239440918,26.697681427002
306,sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimM,7.27115249633789,27.975473403930696,8.3730411529541,10.666597366332999,4.374000549316411,5.92592811584473,20.728982925415,16.589391708374,9.5047492980957,1.99080562591553,15.738880157470698,38.3306083679199,11.0749053955078,17.8500480651855,14.9559593200684,10.044337272644,11.4717254638672,8.18865203857422,-4.59419250488281,11.276782989502001,-10.262186050415,-17.994098663330103,-6.17459869384766,-20.4130630493164,17.111457824707,-9.23074340820312,-21.3618011474609,-15.813323974609402,6.14814758300781,-1.18095397949219,-7.36994934082031,-16.950439453125,-22.0631408691406,0.579006195068359,-9.8732795715332,-6.37895965576172,-15.6699981689453,-3.0121688842773398,-9.31986236572266,-13.5681915283203,-5.36494445800781,-10.532203674316401
307,sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimM,-20.1613235473633,-10.6557922363281,-11.535113334655799,-13.6667747497559,-6.13667869567871,-6.654998779296879,-6.645718574523929,-10.2918949127197,-36.8284339904785,-4.47874164581299,4.907052040100099,-3.8760066032409703,-10.156503677368198,-18.708660125732397,-6.2490930557251,-3.6978168487548797,0.537380218505859,31.2873802185059,24.931510925293,-8.721996307373049,-1.32868576049805,1.7004585266113301,5.1110954284667995,5.7501335144042995,-3.17783737182617,11.346416473388699,15.3589324951172,11.231090545654302,8.92699432373047,22.237907409668,20.6433410644531,11.8483123779297,13.6294708251953,2.03488159179688,-13.6122894287109,2.778564453125,-3.92446899414062,4.293701171875,0.635498046875,12.8365478515625,2.7945556640625,-1.51767349243164
308,sub-0021,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-26.3506507873535,-27.968341827392603,-19.5776290893555,-31.2907524108887,-27.6470680236816,-29.3133354187012,-22.4340553283691,-28.6670093536377,2.7826576232910196,-26.4193115234375,-10.844539642334,-27.1070365905762,-19.2066745758057,-48.5855484008789,-32.273269653320305,-30.5709590911865,-15.696971893310499,-18.7690734863281,-8.29801273345947,-12.216411590576199,-5.613384246826169,-17.757061004638697,-4.46628952026367,-5.926128387451169,13.2376861572266,2.6168632507324197,15.1152496337891,2.0404510498046897,-1.09504699707031,18.3275756835938,22.1618957519531,29.6558837890625,17.4526062011719,41.8250732421875,22.8120422363281,17.9096984863281,21.0611877441406,29.146018981933604,28.747360229492198,33.9308853149414,11.5113067626953,30.0023536682129
309,sub-0021,ses-04,run-02,vicarious,rINS,226,cueL_stimL,5.84303283691406,0.703426361083984,4.10812187194824,10.4785680770874,6.1174602508544895,14.631456375122099,5.69652462005615,8.853879928588869,-10.8874778747559,-0.709660530090332,-16.063430786132802,-31.9971008300781,-16.4056930541992,-20.244464874267603,-20.9807739257812,-17.1953144073486,-11.536384582519501,-17.8447570800781,4.77809810638428,-6.706829071044919,0.769367218017578,3.11232376098633,4.6479606628417995,-14.107891082763699,17.0006256103516,15.3452568054199,-4.579566955566411,15.187049865722699,21.4947814941406,-2.3662872314453103,4.22425842285156,1.1575622558593799,3.1682281494140603,-11.7440795898438,-2.02780151367188,8.99693298339844,-8.44129943847656,20.1737594604492,18.5657119750977,1.7119560241699199,3.6062393188476602,-2.52252197265625
310,sub-0021,ses-04,run-02,vicarious,rINS,226,rating,-5.8826904296875,-1.5688247680664098,0.0683822631835938,0.6902008056640621,3.0699005126953103,-4.45854187011719,-1.27778625488281,-2.9228515625,4.95135498046875,0.669921875,3.3648681640625,2.77041625976562,-1.9077377319335902,4.76312255859375,8.83169555664062,8.20429229736328,9.5332145690918,19.2851867675781,19.0512657165527,18.8866691589355,27.0368919372559,19.6008243560791,18.5396461486816,22.178014755249,20.3291034698486,12.7627754211426,18.4135360717773,13.681182861328098,15.475677490234402,8.83113479614258,9.0864372253418,15.4556121826172,7.165546417236331,10.6147155761719,15.808753967285199,9.82835388183594,10.0657653808594,14.2391090393066,10.449745178222699,7.45637321472168,10.1318778991699,-0.9425754547119141
311,sub-0021,ses-04,run-02,vicarious,rINS,226,cue,-12.881406784057601,-2.89628219604492,-3.0532684326171897,-8.074037551879881,-3.91073989868164,-2.7880973815918,2.3985214233398398,-3.0593032836914102,-7.291595458984379,-8.82868957519531,-4.6739501953125,3.35028076171875,6.392425537109379,-3.3983917236328103,-2.8345947265625,-0.7531585693359379,9.82207489013672,-2.06881332397461,12.250762939453098,-0.1251220703125,-6.70796203613281,-11.0867462158203,-16.4217147827148,-16.5478210449219,-25.678653717041,-30.0838241577148,-28.2942237854004,-32.1442909240723,-30.9812889099121,-21.9873428344727,-20.464279174804698,-19.8709316253662,-25.632644653320302,-19.614557266235398,-24.700866699218803,-16.6469879150391,-13.452272415161099,-12.6746816635132,-13.7131853103638,-6.69210433959961,-13.4639892578125,-11.5814990997314
312,sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimH,18.7870826721191,37.620109558105504,23.727581024169897,27.1613883972168,8.52013778686523,27.391622543335,20.3781585693359,52.344234466552706,27.335857391357397,11.3878498077393,35.9894523620605,27.1564598083496,28.785268783569304,33.7105560302734,40.9780426025391,58.4789505004883,52.585174560546896,86.6812591552734,55.653743743896506,98.4092636108398,88.6742935180664,89.5432510375977,94.5626983642578,90.3955230712891,102.009658813477,95.8005828857422,111.953887939453,101.43789672851601,90.56041717529301,78.38902282714841,50.278255462646506,49.7215805053711,37.5021743774414,40.9902839660645,22.043872833252,30.941707611084,41.7579193115234,34.537078857421896,10.425842285156198,25.119186401367198,12.7682647705078,23.1594543457031
313,sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimH,19.9078330993652,20.4678840637207,-5.9671745300292995,7.83043098449707,-4.8173532485961905,-0.29497766494751004,0.0416841506958008,-1.3493938446044902,-4.10962390899658,19.833610534668,8.16845321655273,12.438720703125,18.323011398315398,18.8388748168945,36.7164421081543,34.332672119140604,50.6864204406738,58.972816467285206,30.5204296112061,61.439571380615206,70.7126083374023,66.343635559082,46.76689147949221,68.6848220825195,22.1375389099121,74.3022689819336,44.4795532226562,26.2554016113281,30.116844177246104,7.76792907714844,9.58547973632812,25.1766662597656,10.795013427734402,13.838714599609402,0.09979248046875,14.0178070068359,11.415641784667999,-5.00835418701172,-11.0620574951172,19.1164665222168,-16.709156036377,-18.3633785247803
314,sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimM,13.9784812927246,17.5771484375,23.685718536377,9.36549186706543,22.516901016235398,2.91582584381104,16.3173942565918,21.1073780059814,23.5862770080566,41.8640174865723,27.8004150390625,36.9654998779297,20.9181518554688,34.668727874755895,40.0793952941895,42.4639854431152,56.4003028869629,55.792606353759794,60.3116798400879,63.9019966125488,83.54808044433591,69.902473449707,90.39846801757808,106.49641418456999,87.03179931640621,75.9427795410156,66.481819152832,73.607666015625,52.647056579589794,49.6332893371582,63.030479431152294,43.240718841552706,29.495162963867198,34.494354248046896,22.639099121093803,25.890304565429698,18.081497192382802,9.05076599121094,25.2282409667969,1.09420776367188,-7.443744659423831,-4.45957565307617
315,sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimM,-19.1439056396484,-35.665199279785206,-14.4824056625366,-21.861942291259798,-1.73898029327393,-7.237972259521481,-5.77630615234375,2.23658227920532,-4.57445335388184,13.738914489746099,12.877583503723098,7.6332540512085,34.2430000305176,36.7391357421875,40.3437347412109,44.8198165893555,56.7264823913574,71.5063781738281,57.6802635192871,57.531223297119105,68.72357177734379,57.21537780761721,86.0269927978516,88.26293182373051,86.44971466064449,98.0037384033203,97.2037811279297,81.407112121582,105.041664123535,95.46456909179692,103.84919738769501,129.96012878418,128.211853027344,91.0999603271484,83.4603271484375,81.0130386352539,69.5211715698242,56.783351898193395,42.201942443847706,49.5771484375,48.420166015625,30.685302734375
316,sub-0021,ses-04,run-03,pain,rINS,216,cueH_stimL,-12.8963203430176,4.70975589752197,3.4366607666015603,-5.07594299316406,14.6325130462646,3.8822479248046897,1.35124099254608,15.084921836853,17.410621643066403,20.0227890014648,25.0936107635498,26.7727108001709,18.4748439788818,34.1689605712891,23.256654739379897,29.4421901702881,50.809085845947294,35.240509033203104,64.29165649414061,55.161956787109396,60.506988525390604,71.4685516357422,71.2455291748047,64.92996215820311,62.270050048828104,71.5101776123047,58.077667236328104,64.166259765625,39.634971618652294,51.456356048584006,43.048187255859396,58.853355407714794,68.92410278320311,32.698028564453104,45.8189468383789,24.2976989746094,47.1005249023438,36.227508544921896,27.8969192504883,30.5576057434082,15.5911598205566,-3.99263191223145
317,sub-0021,ses-04,run-03,pain,rINS,216,cueL_stimL,36.8993492126465,63.6970405578613,67.4181747436523,27.252378463745103,53.4902572631836,52.934165954589794,43.962963104248,50.5339889526367,58.303863525390604,69.3465423583984,56.46064758300779,85.9539642333984,91.01638793945308,67.4705352783203,80.85899353027341,72.44276428222659,72.35862731933591,106.75244903564501,90.6611099243164,109.51812744140601,102.700401306152,110.058784484863,103.640579223633,119.71574401855499,120.659149169922,92.5744171142578,122.920204162598,120.713745117188,116.06029510498001,109.466293334961,99.1387939453125,102.49871826171899,90.47088623046879,106.568161010742,68.5219345092773,72.1817626953125,47.5774993896484,61.522430419921896,56.639434814453104,58.26603698730471,59.72712707519529,47.964385986328104
318,sub-0021,ses-04,run-03,pain,rINS,216,rating,18.5807418823242,24.8858261108398,38.3761596679688,42.996734619140604,46.77510070800779,50.64826965332029,59.9579048156738,61.1427154541016,72.7386474609375,71.9305419921875,73.5775451660156,76.3945388793945,81.9078826904297,76.3666000366211,78.790283203125,73.6595687866211,86.6845855712891,76.1876678466797,78.7352676391602,73.95069885253909,75.4506759643555,69.1323394775391,69.2411270141602,61.5512084960938,62.384334564209006,61.8783111572266,61.4700736999512,66.7326507568359,57.5775299072266,53.8945236206055,48.2219314575195,47.8136863708496,51.187435150146506,43.2926216125488,40.7090263366699,38.9473114013672,30.057428359985398,27.024093627929698,23.715030670166,15.048090934753402,13.822585105896001,13.1380834579468
319,sub-0021,ses-04,run-03,pain,rINS,216,cue,-0.45058059692382796,0.655227661132812,2.3243637084960898,-14.8751544952393,-12.6947431564331,-6.69894027709961,-32.428375244140604,-34.177825927734396,-30.6480865478516,-40.563514709472706,-39.9702301025391,-44.1705207824707,-43.3065032958984,-44.3333740234375,-51.5059814453125,-44.5381927490234,-39.6484222412109,-42.096649169921896,-44.8344497680664,-43.41154479980471,-46.0838623046875,-41.5268783569336,-49.368595123290994,-43.5750732421875,-29.070110321044897,-28.621482849121104,-23.9868221282959,-26.798559188842802,-20.4414844512939,-22.9532794952393,-25.062843322753896,-34.4217910766602,-23.5857830047607,-22.846014022827102,-21.9421310424805,-14.0820598602295,-16.064037322998,-27.9587593078613,-26.942735671997102,-25.383836746215803,-18.462505340576197,-22.5561962127686
320,sub-0021,ses-04,run-03,pain,rINS,218,cueH_stimH,26.862621307373,27.6983795166016,3.64207291603088,34.4383697509766,-13.0884342193604,0.241060256958008,-7.978360176086429,23.3119239807129,12.048229217529302,11.060856819152802,12.656177520752001,-39.558567047119105,1.42805480957031,13.726757049560499,10.744678497314501,12.448240280151401,3.1690559387207,-7.5686969757080105,-10.2322092056274,42.3908271789551,42.3612785339355,34.1325187683105,52.8849754333496,16.0190811157227,9.98610305786133,-17.5505352020264,-0.338191986083984,-3.5073833465576203,5.8797111511230495,23.693504333496104,17.678295135498,19.2390670776367,13.759162902832001,8.18450164794922,30.2077369689941,-9.2648811340332,10.7631149291992,20.3948669433594,11.415435791015598,2.4495086669921897,13.5894317626953,14.1626739501953
321,sub-0021,ses-04,run-03,pain,rINS,218,cueL_stimH,23.5319938659668,-3.0922298431396498,-22.415355682373,-19.838249206543,-16.3398189544678,-6.86145210266113,-41.374473571777294,-48.663997650146506,-9.47109889984131,13.577617645263699,-10.3882102966309,-27.3509521484375,-40.7000770568848,-24.880516052246104,-15.444095611572301,-13.473480224609402,16.9976482391357,7.7427663803100595,12.4018068313599,13.538267135620101,26.619371414184602,27.115924835205103,1.24873352050781,55.3810844421387,26.7046432495117,27.6670761108398,-19.4230346679688,-12.707183837890598,-4.95546340942383,-26.265380859375,-1.60652160644531,-16.8608245849609,-15.865447998046902,1.8800354003906203,-15.789215087890598,-12.970489501953098,-2.38458251953125,-15.2833251953125,-10.2808723449707,3.0081195831298797,-1.0364990234375,3.83222579956055
322,sub-0021,ses-04,run-03,pain,rINS,218,cueH_stimM,1.09111022949219,-2.70913314819336,3.17042922973633,-1.03090000152588,-27.9817161560059,-22.110609054565398,-28.3887062072754,-24.810865402221697,-7.298004150390621,-1.45487785339355,-4.823646545410161,-7.31278038024902,-16.0281677246094,-7.34352684020996,-6.742053031921389,-6.923791408538821,-10.2436389923096,-4.289405822753911,-5.56010437011719,13.7530431747437,30.552490234375,57.6897964477539,54.2825584411621,42.0932464599609,7.29984283447266,11.0636043548584,13.0578289031982,22.4118576049805,-6.28229522705078,1.6220626831054699,-10.321037292480499,-7.6132087707519505,-22.6307220458984,-38.347007751464794,-15.801055908203098,-8.61393737792969,-30.060226440429698,-16.1526184082031,-10.0565643310547,-14.3912200927734,-24.330711364746104,-28.6283493041992
323,sub-0021,ses-04,run-03,pain,rINS,218,cueL_stimM,-13.9606151580811,-21.7094573974609,-43.1303939819336,-5.29419708251953,-7.40734195709229,-11.456015586853,8.59496688842773,-2.77172303199768,22.644905090332,10.426079750061001,-3.30317115783691,18.8467636108398,35.663177490234396,9.01958084106445,-4.478507041931151,8.49232769012451,9.97877311706543,52.7199592590332,2.65262889862061,-0.16938209533691398,3.62117958068848,27.164608001709,34.064041137695305,31.241554260253896,16.2886619567871,25.677465438842802,37.4521026611328,33.3885307312012,52.542171478271506,32.929904937744105,68.4982147216797,75.0948028564453,88.93789672851558,52.934642791748,36.908390045166,61.1436653137207,13.6921234130859,12.489128112792999,3.49969482421875,26.618408203125,23.4990234375,3.9310302734375
324,sub-0021,ses-04,run-03,pain,rINS,218,cueH_stimL,7.96352767944336,19.210025787353498,15.7915782928467,2.7398877143859903,38.5641479492188,4.27355194091797,14.3913917541504,2.19518613815308,2.8515644073486297,15.920164108276401,16.324237823486303,7.698657035827639,0.46592617034912104,9.80746650695801,-2.08530139923096,-3.2579793930053698,-5.80881309509277,-6.22290229797363,19.813663482665998,-3.6895122528076203,-3.0820903778076203,16.448184967040998,9.54974746704102,-11.1543483734131,29.140995025634798,23.222049713134798,20.967227935790998,16.448177337646502,13.774862289428699,5.962505340576169,12.725616455078098,28.144729614257802,25.6885986328125,-11.6600875854492,22.351432800293,6.295135498046879,20.9921264648438,28.6208801269531,18.803543090820302,37.13624954223629,8.37557220458984,-0.572032928466797
325,sub-0021,ses-04,run-03,pain,rINS,218,cueL_stimL,46.425876617431605,64.2278594970703,58.451541900634794,34.305530548095696,40.474681854248,14.6539058685303,30.817213058471697,21.8254833221436,26.6658401489258,46.3214797973633,38.556648254394496,56.284885406494105,45.8915405273438,35.4636344909668,30.6578006744385,21.8709011077881,40.437294006347706,13.508575439453098,30.1252708435059,25.5501594543457,50.6202163696289,43.923946380615206,49.2547492980957,61.0103607177734,21.8198890686035,17.687650680542,39.239418029785206,27.487491607666,11.8466148376465,46.8798484802246,22.477123260498,29.2656784057617,23.4796829223633,30.089866638183604,32.0858497619629,18.999675750732397,0.8625717163085941,25.9982604980469,18.2722473144531,17.661422729492198,33.643753051757805,19.0977935791016
326,sub-0021,ses-04,run-03,pain,rINS,218,rating,7.045284271240231,7.34050750732422,8.24094390869141,12.5524749755859,12.291015625,26.257385253906197,13.1543064117432,15.894866943359402,33.791259765625,32.532501220703104,21.7759094238281,20.8529357910156,24.8819427490234,18.912429809570302,27.438480377197298,28.2872314453125,29.2347755432129,31.258150100707997,24.994308471679698,23.914909362793,27.5064849853516,30.2765998840332,22.6699600219727,18.9953289031982,13.007814407348599,31.090618133544897,25.9852313995361,21.878675460815398,16.422004699707,10.7647533416748,14.517942428588901,11.6288909912109,8.24492454528809,14.389076232910199,15.224385261535598,13.3882446289062,-2.9379596710205096,4.99467658996582,-3.40360879898071,1.3781318664550801,5.307153701782231,8.733043670654299
327,sub-0021,ses-04,run-03,pain,rINS,218,cue,-6.09482192993164,-19.726253509521502,-22.0103912353516,-29.4436874389648,-23.6844673156738,-21.9708137512207,-43.330696105957,-39.2918472290039,-38.6899566650391,-44.6123123168945,-38.136070251464794,-34.8108253479004,-38.835762023925795,-44.54240417480471,-33.059295654296896,-41.042083740234396,-28.0180358886719,-29.196975708007802,-34.0393218994141,-52.56535339355471,-35.979209899902294,-57.0593185424805,-48.780178070068395,-34.424831390380895,-30.9247894287109,-36.2932357788086,-28.1878776550293,-36.387134552002,-17.976388931274396,-31.291934967041,-52.481449127197294,-40.6431083679199,-37.3291015625,-17.1718120574951,-18.441965103149396,-20.2583541870117,-8.85057830810547,-28.645755767822298,-34.160247802734396,-37.98752975463871,-23.8605442047119,-15.610731124877901
328,sub-0021,ses-04,run-03,pain,rINS,226,cueH_stimH,9.60667419433594,9.38280868530273,3.5935888290405296,5.18015193939209,23.0359802246094,8.94203567504883,20.4696578979492,13.997190475463901,19.6824569702148,28.454088211059602,22.585870742797898,23.9396800994873,25.7478179931641,35.0898780822754,27.3204879760742,24.889099121093803,31.253929138183604,45.084232330322294,53.93489074707029,62.8729095458984,74.9756851196289,74.5032424926758,86.23251342773442,52.1470222473145,90.4206771850586,61.2668876647949,86.3549346923828,71.3927841186523,85.5597839355469,103.216415405273,64.64712524414061,42.918830871581996,49.28450012207029,43.4611968994141,28.3106384277344,11.807514190673801,45.16047668457029,25.718338012695302,2.89117431640625,32.206100463867195,-8.30149841308594,19.7779235839844
329,sub-0021,ses-04,run-03,pain,rINS,226,cueL_stimH,7.340328216552731,-8.15388298034668,-11.061640739440902,-5.08534622192383,-4.85719680786133,-5.28057813644409,-0.89583158493042,0.297454833984375,36.2159194946289,16.2642040252686,23.570619583129897,9.89849090576172,34.996856689453104,26.1085777282715,18.598178863525398,52.1309661865234,36.555347442627,54.3195610046387,33.516674041748,55.137866973877,80.3360824584961,74.3263397216797,56.192657470703104,90.7271270751953,28.002883911132802,71.3658752441406,41.993659973144496,41.247856140136705,34.3689956665039,33.7002639770508,23.5018463134766,6.13066101074219,3.88766479492188,40.4799194335938,-10.880828857421902,12.640525817871099,18.1617279052734,-1.5450363159179699,-1.1221885681152302,13.5017967224121,-12.609823226928699,-21.9220161437988
330,sub-0021,ses-04,run-03,pain,rINS,226,cueH_stimM,-1.31016540527344,-7.424556732177731,9.05536651611328,-6.7595796585083,-6.1242580413818395,-6.52402067184448,17.7698822021484,0.0818691253662109,-1.52011823654175,6.9708747863769505,2.54072284698486,10.3850135803223,23.070348739624,7.779363632202151,23.054227828979503,36.4755859375,28.551504135131804,47.3557624816895,57.142127990722706,57.4015579223633,62.568477630615206,62.4192924499512,82.7250213623047,76.00291442871091,69.1894454956055,67.45529174804689,71.33937072753909,61.43876647949221,40.7788124084473,46.97517395019529,41.537200927734396,35.7249031066895,19.123855590820302,13.3532867431641,-4.61541748046875,16.750320434570302,-9.78514099121094,-11.1736297607422,12.6691207885742,-3.79767608642578,-32.4090042114258,-31.906427383422898
331,sub-0021,ses-04,run-03,pain,rINS,226,cueL_stimM,2.8625440597534197,-14.597393989563,5.2786569595336905,5.240599632263179,22.4494457244873,22.3636474609375,17.1335105895996,28.8670539855957,26.615411758422898,25.34889793396,21.650690078735398,19.3453006744385,44.2452392578125,25.2177238464355,57.051448822021506,40.896697998046896,74.5002670288086,101.20498657226601,52.0566062927246,53.6133613586426,86.2018585205078,63.9516487121582,89.1422576904297,96.29049682617192,104.051475524902,115.451126098633,98.20736694335942,108.509727478027,102.35676574706999,115.540328979492,109.402450561523,122.34033203125,110.682655334473,106.750961303711,90.90457153320308,111.987991333008,88.7803497314453,54.6879348754883,38.9780311584473,49.3873291015625,47.5411376953125,15.1278076171875
332,sub-0021,ses-04,run-03,pain,rINS,226,cueH_stimL,-7.0114421844482395,27.892677307128896,-10.1822080612183,12.4017429351807,17.246482849121097,9.0334005355835,9.08538722991943,11.4130954742432,40.202156066894496,10.290445327758801,17.7064743041992,21.997690200805696,10.9636058807373,26.181350708007802,22.6965255737305,24.6768283843994,36.4414405822754,36.4268913269043,23.655876159668,54.7216567993164,62.1778335571289,65.7184677124023,51.712486267089794,55.4415054321289,60.2325210571289,81.6765899658203,63.9917984008789,63.1137084960938,47.4480400085449,65.00173950195311,46.406955718994105,46.004665374755895,54.027339935302706,30.358362197876,53.031867980957,31.8224716186523,55.07112121582029,31.165283203125,29.2853698730469,25.1329154968262,15.4335231781006,25.1487312316895
333,sub-0021,ses-04,run-03,pain,rINS,226,cueL_stimL,64.2987823486328,49.48258972167971,69.62203979492189,30.5535373687744,56.445884704589794,35.7419204711914,55.544349670410206,56.4923248291016,52.3766403198242,52.048763275146506,48.046573638915994,83.2602081298828,72.7951583862305,67.854736328125,39.23646926879879,81.8534622192383,67.6201095581055,87.88629150390621,75.8059768676758,87.6948928833008,79.1127471923828,86.8073883056641,94.70382690429692,83.7711563110352,100.00612640380899,84.4057159423828,113.352401733398,89.9272689819336,88.6545257568359,92.7263031005859,83.8536682128906,65.9882965087891,55.0671501159668,74.2027359008789,50.419105529785206,47.884349822998,45.56159973144529,58.7680816650391,36.3010864257812,34.815963745117195,50.49067687988279,26.9454040527344
